#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T08:35:09.638833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1105.907000	ms	total	Towers	Lua	awfy	600	default					33
1	5	1111.079000	ms	total	Towers	Lua	awfy	600	default					33
1	6	1104.591000	ms	total	Towers	Lua	awfy	600	default					33
1	7	1103.684000	ms	total	Towers	Lua	awfy	600	default					33
1	8	1106.291000	ms	total	Towers	Lua	awfy	600	default					33
1	9	1098.673000	ms	total	Towers	Lua	awfy	600	default					33
1	10	1099.274000	ms	total	Towers	Lua	awfy	600	default					33
2	1	1105.555000	ms	total	Towers	Lua	awfy	600	default					33
2	2	1107.501000	ms	total	Towers	Lua	awfy	600	default					33
2	3	1108.639000	ms	total	Towers	Lua	awfy	600	default					33
2	4	1108.860000	ms	total	Towers	Lua	awfy	600	default					33
2	5	1108.933000	ms	total	Towers	Lua	awfy	600	default					33
2	6	1109.562000	ms	total	Towers	Lua	awfy	600	default					33
2	7	1106.193000	ms	total	Towers	Lua	awfy	600	default					33
2	8	1108.868000	ms	total	Towers	Lua	awfy	600	default					33
2	9	1110.388000	ms	total	Towers	Lua	awfy	600	default					33
2	10	1109.988000	ms	total	Towers	Lua	awfy	600	default					33
3	1	1108.930000	ms	total	Towers	Lua	awfy	600	default					33
3	2	1108.748000	ms	total	Towers	Lua	awfy	600	default					33
3	3	1117.748000	ms	total	Towers	Lua	awfy	600	default					33
3	4	1112.291000	ms	total	Towers	Lua	awfy	600	default					33
3	5	1113.451000	ms	total	Towers	Lua	awfy	600	default					33
3	6	1114.916000	ms	total	Towers	Lua	awfy	600	default					33
3	7	1117.415000	ms	total	Towers	Lua	awfy	600	default					33
3	8	1108.604000	ms	total	Towers	Lua	awfy	600	default					33
3	9	1107.934000	ms	total	Towers	Lua	awfy	600	default					33
3	10	1105.111000	ms	total	Towers	Lua	awfy	600	default					33
4	1	1108.171000	ms	total	Towers	Lua	awfy	600	default					33
4	2	1109.556000	ms	total	Towers	Lua	awfy	600	default					33
4	3	1106.704000	ms	total	Towers	Lua	awfy	600	default					33
4	4	1108.991000	ms	total	Towers	Lua	awfy	600	default					33
4	5	1111.617000	ms	total	Towers	Lua	awfy	600	default					33
4	6	1110.040000	ms	total	Towers	Lua	awfy	600	default					33
4	7	1115.754000	ms	total	Towers	Lua	awfy	600	default					33
4	8	1116.266000	ms	total	Towers	Lua	awfy	600	default					33
4	9	1116.535000	ms	total	Towers	Lua	awfy	600	default					33
4	10	1112.031000	ms	total	Towers	Lua	awfy	600	default					33
5	1	1100.950000	ms	total	Towers	Lua	awfy	600	default					33
5	2	1102.216000	ms	total	Towers	Lua	awfy	600	default					33
5	3	1100.488000	ms	total	Towers	Lua	awfy	600	default					33
5	4	1101.597000	ms	total	Towers	Lua	awfy	600	default					33
5	5	1096.828000	ms	total	Towers	Lua	awfy	600	default					33
5	6	1094.691000	ms	total	Towers	Lua	awfy	600	default					33
5	7	1098.809000	ms	total	Towers	Lua	awfy	600	default					33
5	8	1099.942000	ms	total	Towers	Lua	awfy	600	default					33
5	9	1102.614000	ms	total	Towers	Lua	awfy	600	default					33
5	10	1099.828000	ms	total	Towers	Lua	awfy	600	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6408.502000	ms	total	Havlak	Lua	awfy	1500	default					34
1	2	7555.926000	ms	total	Havlak	Lua	awfy	1500	default					34
1	3	7589.762000	ms	total	Havlak	Lua	awfy	1500	default					34
1	4	6928.686000	ms	total	Havlak	Lua	awfy	1500	default					34
1	5	7536.845000	ms	total	Havlak	Lua	awfy	1500	default					34
1	6	6421.385000	ms	total	Havlak	Lua	awfy	1500	default					34
1	7	7964.054000	ms	total	Havlak	Lua	awfy	1500	default					34
1	8	7584.015000	ms	total	Havlak	Lua	awfy	1500	default					34
1	9	7707.901000	ms	total	Havlak	Lua	awfy	1500	default					34
1	10	7532.556000	ms	total	Havlak	Lua	awfy	1500	default					34
2	1	6438.538000	ms	total	Havlak	Lua	awfy	1500	default					34
2	2	7220.274000	ms	total	Havlak	Lua	awfy	1500	default					34
2	3	7888.833000	ms	total	Havlak	Lua	awfy	1500	default					34
2	4	8693.234000	ms	total	Havlak	Lua	awfy	1500	default					34
2	5	6894.728000	ms	total	Havlak	Lua	awfy	1500	default					34
2	6	6690.401000	ms	total	Havlak	Lua	awfy	1500	default					34
2	7	6524.369000	ms	total	Havlak	Lua	awfy	1500	default					34
2	8	6614.889000	ms	total	Havlak	Lua	awfy	1500	default					34
2	9	8852.760000	ms	total	Havlak	Lua	awfy	1500	default					34
2	10	9008.810000	ms	total	Havlak	Lua	awfy	1500	default					34
3	1	6463.517000	ms	total	Havlak	Lua	awfy	1500	default					34
3	2	7032.014000	ms	total	Havlak	Lua	awfy	1500	default					34
3	3	7778.898000	ms	total	Havlak	Lua	awfy	1500	default					34
3	4	8525.823000	ms	total	Havlak	Lua	awfy	1500	default					34
3	5	8302.476000	ms	total	Havlak	Lua	awfy	1500	default					34
3	6	7231.965000	ms	total	Havlak	Lua	awfy	1500	default					34
3	7	8141.109000	ms	total	Havlak	Lua	awfy	1500	default					34
3	8	7013.507000	ms	total	Havlak	Lua	awfy	1500	default					34
3	9	7197.855000	ms	total	Havlak	Lua	awfy	1500	default					34
3	10	6541.468000	ms	total	Havlak	Lua	awfy	1500	default					34
4	1	6438.826000	ms	total	Havlak	Lua	awfy	1500	default					34
4	2	7099.562000	ms	total	Havlak	Lua	awfy	1500	default					34
4	3	7601.444000	ms	total	Havlak	Lua	awfy	1500	default					34
4	4	6866.540000	ms	total	Havlak	Lua	awfy	1500	default					34
4	5	6669.665000	ms	total	Havlak	Lua	awfy	1500	default					34
4	6	7070.250000	ms	total	Havlak	Lua	awfy	1500	default					34
4	7	7452.464000	ms	total	Havlak	Lua	awfy	1500	default					34
4	8	7854.130000	ms	total	Havlak	Lua	awfy	1500	default					34
4	9	7525.088000	ms	total	Havlak	Lua	awfy	1500	default					34
4	10	6380.981000	ms	total	Havlak	Lua	awfy	1500	default					34
5	1	6342.218000	ms	total	Havlak	Lua	awfy	1500	default					34
5	2	6665.656000	ms	total	Havlak	Lua	awfy	1500	default					34
5	3	6756.755000	ms	total	Havlak	Lua	awfy	1500	default					34
5	4	7420.898000	ms	total	Havlak	Lua	awfy	1500	default					34
5	5	6747.598000	ms	total	Havlak	Lua	awfy	1500	default					34
5	6	6722.034000	ms	total	Havlak	Lua	awfy	1500	default					34
5	7	7996.200000	ms	total	Havlak	Lua	awfy	1500	default					34
5	8	8556.357000	ms	total	Havlak	Lua	awfy	1500	default					34
5	9	9170.041000	ms	total	Havlak	Lua	awfy	1500	default					34
5	10	8057.705000	ms	total	Havlak	Lua	awfy	1500	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	977.747000	ms	total	HashIds	Lua	realworld	6000	default					35
1	2	976.225000	ms	total	HashIds	Lua	realworld	6000	default					35
1	3	973.386000	ms	total	HashIds	Lua	realworld	6000	default					35
1	4	974.049000	ms	total	HashIds	Lua	realworld	6000	default					35
1	5	974.241000	ms	total	HashIds	Lua	realworld	6000	default					35
1	6	975.780000	ms	total	HashIds	Lua	realworld	6000	default					35
1	7	977.792000	ms	total	HashIds	Lua	realworld	6000	default					35
1	8	975.071000	ms	total	HashIds	Lua	realworld	6000	default					35
1	9	973.364000	ms	total	HashIds	Lua	realworld	6000	default					35
1	10	974.381000	ms	total	HashIds	Lua	realworld	6000	default					35
2	1	986.213000	ms	total	HashIds	Lua	realworld	6000	default					35
2	2	983.452000	ms	total	HashIds	Lua	realworld	6000	default					35
2	3	979.442000	ms	total	HashIds	Lua	realworld	6000	default					35
2	4	969.892000	ms	total	HashIds	Lua	realworld	6000	default					35
2	5	975.541000	ms	total	HashIds	Lua	realworld	6000	default					35
2	6	977.301000	ms	total	HashIds	Lua	realworld	6000	default					35
2	7	983.107000	ms	total	HashIds	Lua	realworld	6000	default					35
2	8	982.901000	ms	total	HashIds	Lua	realworld	6000	default					35
2	9	983.860000	ms	total	HashIds	Lua	realworld	6000	default					35
2	10	981.435000	ms	total	HashIds	Lua	realworld	6000	default					35
3	1	960.950000	ms	total	HashIds	Lua	realworld	6000	default					35
3	2	963.534000	ms	total	HashIds	Lua	realworld	6000	default					35
3	3	956.255000	ms	total	HashIds	Lua	realworld	6000	default					35
3	4	965.553000	ms	total	HashIds	Lua	realworld	6000	default					35
3	5	964.394000	ms	total	HashIds	Lua	realworld	6000	default					35
3	6	961.302000	ms	total	HashIds	Lua	realworld	6000	default					35
3	7	963.376000	ms	total	HashIds	Lua	realworld	6000	default					35
3	8	967.085000	ms	total	HashIds	Lua	realworld	6000	default					35
3	9	962.838000	ms	total	HashIds	Lua	realworld	6000	default					35
3	10	971.646000	ms	total	HashIds	Lua	realworld	6000	default					35
4	1	975.210000	ms	total	HashIds	Lua	realworld	6000	default					35
4	2	974.070000	ms	total	HashIds	Lua	realworld	6000	default					35
4	3	970.818000	ms	total	HashIds	Lua	realworld	6000	default					35
4	4	972.419000	ms	total	HashIds	Lua	realworld	6000	default					35
4	5	974.408000	ms	total	HashIds	Lua	realworld	6000	default					35
4	6	973.084000	ms	total	HashIds	Lua	realworld	6000	default					35
4	7	972.617000	ms	total	HashIds	Lua	realworld	6000	default					35
4	8	976.354000	ms	total	HashIds	Lua	realworld	6000	default					35
4	9	973.738000	ms	total	HashIds	Lua	realworld	6000	default					35
4	10	976.687000	ms	total	HashIds	Lua	realworld	6000	default					35
5	1	1004.732000	ms	total	HashIds	Lua	realworld	6000	default					35
5	2	988.710000	ms	total	HashIds	Lua	realworld	6000	default					35
5	3	989.304000	ms	total	HashIds	Lua	realworld	6000	default					35
5	4	987.375000	ms	total	HashIds	Lua	realworld	6000	default					35
5	5	988.664000	ms	total	HashIds	Lua	realworld	6000	default					35
5	6	987.246000	ms	total	HashIds	Lua	realworld	6000	default					35
5	7	1014.058000	ms	total	HashIds	Lua	realworld	6000	default					35
5	8	1001.106000	ms	total	HashIds	Lua	realworld	6000	default					35
5	9	999.351000	ms	total	HashIds	Lua	realworld	6000	default					35
5	10	1007.061000	ms	total	HashIds	Lua	realworld	6000	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2037.843000	ms	total	Storage	Lua	awfy	1000	default					36
1	2	2080.236000	ms	total	Storage	Lua	awfy	1000	default					36
1	3	2101.618000	ms	total	Storage	Lua	awfy	1000	default					36
1	4	2097.191000	ms	total	Storage	Lua	awfy	1000	default					36
1	5	2096.143000	ms	total	Storage	Lua	awfy	1000	default					36
1	6	2097.885000	ms	total	Storage	Lua	awfy	1000	default					36
1	7	2094.617000	ms	total	Storage	Lua	awfy	1000	default					36
1	8	2092.964000	ms	total	Storage	Lua	awfy	1000	default					36
1	9	2084.599000	ms	total	Storage	Lua	awfy	1000	default					36
1	10	2084.801000	ms	total	Storage	Lua	awfy	1000	default					36
2	1	2006.742000	ms	total	Storage	Lua	awfy	1000	default					36
2	2	2058.326000	ms	total	Storage	Lua	awfy	1000	default					36
2	3	2076.918000	ms	total	Storage	Lua	awfy	1000	default					36
2	4	2075.476000	ms	total	Storage	Lua	awfy	1000	default					36
2	5	2079.028000	ms	total	Storage	Lua	awfy	1000	default					36
2	6	2078.648000	ms	total	Storage	Lua	awfy	1000	default					36
2	7	2075.994000	ms	total	Storage	Lua	awfy	1000	default					36
2	8	2043.696000	ms	total	Storage	Lua	awfy	1000	default					36
2	9	2046.695000	ms	total	Storage	Lua	awfy	1000	default					36
2	10	2049.525000	ms	total	Storage	Lua	awfy	1000	default					36
3	1	1995.233000	ms	total	Storage	Lua	awfy	1000	default					36
3	2	2043.517000	ms	total	Storage	Lua	awfy	1000	default					36
3	3	2063.126000	ms	total	Storage	Lua	awfy	1000	default					36
3	4	2068.026000	ms	total	Storage	Lua	awfy	1000	default					36
3	5	2059.852000	ms	total	Storage	Lua	awfy	1000	default					36
3	6	2057.845000	ms	total	Storage	Lua	awfy	1000	default					36
3	7	2066.828000	ms	total	Storage	Lua	awfy	1000	default					36
3	8	2066.924000	ms	total	Storage	Lua	awfy	1000	default					36
3	9	2056.062000	ms	total	Storage	Lua	awfy	1000	default					36
3	10	2070.944000	ms	total	Storage	Lua	awfy	1000	default					36
4	1	1972.826000	ms	total	Storage	Lua	awfy	1000	default					36
4	2	2034.516000	ms	total	Storage	Lua	awfy	1000	default					36
4	3	2054.916000	ms	total	Storage	Lua	awfy	1000	default					36
4	4	2046.626000	ms	total	Storage	Lua	awfy	1000	default					36
4	5	2051.321000	ms	total	Storage	Lua	awfy	1000	default					36
4	6	2052.465000	ms	total	Storage	Lua	awfy	1000	default					36
4	7	2053.807000	ms	total	Storage	Lua	awfy	1000	default					36
4	8	2052.387000	ms	total	Storage	Lua	awfy	1000	default					36
4	9	2056.922000	ms	total	Storage	Lua	awfy	1000	default					36
4	10	2054.586000	ms	total	Storage	Lua	awfy	1000	default					36
5	1	1997.711000	ms	total	Storage	Lua	awfy	1000	default					36
5	2	2040.691000	ms	total	Storage	Lua	awfy	1000	default					36
5	3	2048.001000	ms	total	Storage	Lua	awfy	1000	default					36
5	4	2050.328000	ms	total	Storage	Lua	awfy	1000	default					36
5	5	2051.964000	ms	total	Storage	Lua	awfy	1000	default					36
5	6	2051.883000	ms	total	Storage	Lua	awfy	1000	default					36
5	7	2054.830000	ms	total	Storage	Lua	awfy	1000	default					36
5	8	2056.599000	ms	total	Storage	Lua	awfy	1000	default					36
5	9	2049.750000	ms	total	Storage	Lua	awfy	1000	default					36
5	10	2059.828000	ms	total	Storage	Lua	awfy	1000	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	746.703000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	2	734.251000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	3	732.001000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	4	732.371000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	5	734.416000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	6	731.428000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	7	736.099000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	8	735.788000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	9	740.366000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	10	738.340000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	1	759.745000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	2	746.418000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	3	747.446000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	4	752.957000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	5	750.871000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	6	751.066000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	7	750.849000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	8	748.967000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	9	751.271000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	10	750.654000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	1	744.926000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	2	730.040000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	3	732.872000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	4	734.140000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	5	733.912000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	6	732.481000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	7	734.441000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	8	733.532000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	9	735.125000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	10	733.280000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	1	753.406000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	2	742.071000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	3	742.671000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	4	740.661000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	5	743.203000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	6	742.295000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	7	741.408000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	8	742.872000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	9	743.448000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	10	741.263000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	1	751.527000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	2	736.374000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	3	735.305000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	4	735.919000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	5	735.304000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	6	737.982000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	7	740.432000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	8	742.760000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	9	745.026000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	10	740.317000	ms	total	HashIds	YkLua	realworld	6000	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	507.288000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	491.018000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	490.601000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	485.670000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	487.049000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	488.519000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	494.736000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	486.130000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	486.956000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	486.295000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	512.422000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	494.770000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	495.275000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	488.438000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	494.054000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	495.017000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	496.977000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	491.482000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	490.779000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	491.919000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	503.694000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	502.222000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	502.287000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	478.639000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	482.363000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	483.920000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	490.410000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	485.813000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	480.146000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	482.831000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	511.207000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	492.932000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	494.246000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	488.307000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	486.768000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	486.281000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	490.998000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	487.896000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	485.220000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	484.178000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	526.728000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	510.590000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	510.016000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	505.481000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	507.991000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	509.271000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	514.089000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	510.838000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	506.876000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	505.296000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
