#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T15:00:50.913729+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	7543.868000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	1	5945.416000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	2	6758.200000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	3	7356.047000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	4	7550.179000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	5	7372.134000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	6	7431.733000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	7	7415.834000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	8	7389.560000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	9	7454.761000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	10	7398.997000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	1	5987.257000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	2	6699.777000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	3	7236.750000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	4	7328.830000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	5	7692.619000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	6	7427.500000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	7	7831.090000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	8	7541.052000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	9	7880.360000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	10	7429.308000	ms	total	Havlak	YkLua	awfy	1500	default					32
# benchmark: 33={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	1382.338000	ms	total	Bounce	Lua	awfy	1500	default					33
1	2	1382.019000	ms	total	Bounce	Lua	awfy	1500	default					33
1	3	1382.590000	ms	total	Bounce	Lua	awfy	1500	default					33
1	4	1385.131000	ms	total	Bounce	Lua	awfy	1500	default					33
1	5	1388.684000	ms	total	Bounce	Lua	awfy	1500	default					33
1	6	1392.662000	ms	total	Bounce	Lua	awfy	1500	default					33
1	7	1393.090000	ms	total	Bounce	Lua	awfy	1500	default					33
1	8	1393.185000	ms	total	Bounce	Lua	awfy	1500	default					33
1	9	1392.021000	ms	total	Bounce	Lua	awfy	1500	default					33
1	10	1393.398000	ms	total	Bounce	Lua	awfy	1500	default					33
2	1	1239.458000	ms	total	Bounce	Lua	awfy	1500	default					33
2	2	1245.941000	ms	total	Bounce	Lua	awfy	1500	default					33
2	3	1252.695000	ms	total	Bounce	Lua	awfy	1500	default					33
2	4	1252.545000	ms	total	Bounce	Lua	awfy	1500	default					33
2	5	1253.153000	ms	total	Bounce	Lua	awfy	1500	default					33
2	6	1254.211000	ms	total	Bounce	Lua	awfy	1500	default					33
2	7	1254.985000	ms	total	Bounce	Lua	awfy	1500	default					33
2	8	1252.031000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1248.981000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1255.813000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1255.317000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1254.343000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1255.017000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1256.142000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1254.958000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1254.297000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1256.859000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1256.172000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1256.804000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1257.405000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1383.758000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1385.019000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1385.028000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1388.090000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1388.580000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1386.537000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1387.288000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1384.434000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1384.267000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1384.919000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1222.108000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1221.431000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1226.979000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1228.415000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1229.319000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1229.455000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1234.738000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1240.120000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1225.260000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1230.096000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	335.063000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	328.306000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	330.191000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	329.871000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	329.897000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	329.468000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	326.403000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	326.096000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	326.667000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	326.238000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	336.650000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	329.777000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	328.792000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	330.115000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	329.012000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	330.409000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	329.778000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	328.720000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	329.241000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	330.122000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	332.379000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	326.222000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	326.405000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	326.295000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	325.414000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	326.405000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	324.903000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	324.982000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	325.320000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	324.919000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	333.657000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	330.113000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	333.040000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	334.593000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	333.374000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	334.172000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	334.429000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	335.178000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	333.743000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	333.949000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	329.978000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	342.504000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	324.531000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	343.193000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	342.621000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	341.791000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	341.150000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	341.909000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	342.181000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	342.536000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	733.894000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	728.980000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	728.166000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	729.450000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	723.515000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	724.602000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	725.994000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	723.904000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	724.684000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	724.071000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	715.315000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	715.466000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	716.500000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	715.920000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	715.928000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	715.802000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	716.072000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	716.662000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	714.927000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	715.127000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	745.294000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	742.266000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	728.087000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	726.863000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	725.873000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	726.570000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	729.718000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	727.318000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	725.032000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	739.964000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	726.410000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	726.487000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	727.210000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	726.037000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	727.297000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	726.121000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	726.015000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	725.594000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	725.770000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	726.791000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	725.668000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	726.439000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	726.394000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	726.239000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	725.731000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	728.284000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	725.995000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	724.263000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	726.708000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	725.398000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	623.574000	ms	total	List	YkLua	awfy	1500	default					36
1	2	620.815000	ms	total	List	YkLua	awfy	1500	default					36
1	3	621.119000	ms	total	List	YkLua	awfy	1500	default					36
1	4	621.814000	ms	total	List	YkLua	awfy	1500	default					36
1	5	621.836000	ms	total	List	YkLua	awfy	1500	default					36
1	6	621.243000	ms	total	List	YkLua	awfy	1500	default					36
1	7	621.384000	ms	total	List	YkLua	awfy	1500	default					36
1	8	621.141000	ms	total	List	YkLua	awfy	1500	default					36
1	9	622.086000	ms	total	List	YkLua	awfy	1500	default					36
1	10	622.109000	ms	total	List	YkLua	awfy	1500	default					36
2	1	685.251000	ms	total	List	YkLua	awfy	1500	default					36
2	2	675.044000	ms	total	List	YkLua	awfy	1500	default					36
2	3	676.241000	ms	total	List	YkLua	awfy	1500	default					36
2	4	677.115000	ms	total	List	YkLua	awfy	1500	default					36
2	5	680.723000	ms	total	List	YkLua	awfy	1500	default					36
2	6	676.092000	ms	total	List	YkLua	awfy	1500	default					36
2	7	669.798000	ms	total	List	YkLua	awfy	1500	default					36
2	8	669.682000	ms	total	List	YkLua	awfy	1500	default					36
2	9	669.385000	ms	total	List	YkLua	awfy	1500	default					36
2	10	670.681000	ms	total	List	YkLua	awfy	1500	default					36
3	1	702.950000	ms	total	List	YkLua	awfy	1500	default					36
3	2	692.189000	ms	total	List	YkLua	awfy	1500	default					36
3	3	692.382000	ms	total	List	YkLua	awfy	1500	default					36
3	4	690.840000	ms	total	List	YkLua	awfy	1500	default					36
3	5	691.224000	ms	total	List	YkLua	awfy	1500	default					36
3	6	690.245000	ms	total	List	YkLua	awfy	1500	default					36
3	7	690.546000	ms	total	List	YkLua	awfy	1500	default					36
3	8	690.564000	ms	total	List	YkLua	awfy	1500	default					36
3	9	691.838000	ms	total	List	YkLua	awfy	1500	default					36
3	10	694.054000	ms	total	List	YkLua	awfy	1500	default					36
4	1	682.934000	ms	total	List	YkLua	awfy	1500	default					36
4	2	678.141000	ms	total	List	YkLua	awfy	1500	default					36
4	3	678.830000	ms	total	List	YkLua	awfy	1500	default					36
4	4	679.506000	ms	total	List	YkLua	awfy	1500	default					36
4	5	678.585000	ms	total	List	YkLua	awfy	1500	default					36
4	6	676.648000	ms	total	List	YkLua	awfy	1500	default					36
4	7	677.566000	ms	total	List	YkLua	awfy	1500	default					36
4	8	678.142000	ms	total	List	YkLua	awfy	1500	default					36
4	9	675.660000	ms	total	List	YkLua	awfy	1500	default					36
4	10	677.811000	ms	total	List	YkLua	awfy	1500	default					36
5	1	598.930000	ms	total	List	YkLua	awfy	1500	default					36
5	2	589.630000	ms	total	List	YkLua	awfy	1500	default					36
5	3	591.135000	ms	total	List	YkLua	awfy	1500	default					36
5	4	591.738000	ms	total	List	YkLua	awfy	1500	default					36
5	5	590.456000	ms	total	List	YkLua	awfy	1500	default					36
5	6	590.113000	ms	total	List	YkLua	awfy	1500	default					36
5	7	588.406000	ms	total	List	YkLua	awfy	1500	default					36
5	8	588.284000	ms	total	List	YkLua	awfy	1500	default					36
5	9	587.968000	ms	total	List	YkLua	awfy	1500	default					36
5	10	593.007000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	376.167000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	362.706000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	363.971000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	364.569000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	365.240000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	361.261000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	362.979000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	360.608000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	366.169000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	365.455000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	388.343000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	378.331000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	376.213000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	375.483000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	375.969000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	374.033000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	376.008000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	377.096000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	378.618000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	378.118000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	378.913000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	366.618000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	365.655000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	368.679000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	368.553000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	361.978000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	364.070000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	362.575000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	363.522000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	363.962000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	422.783000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	415.485000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	417.447000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	414.444000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	413.105000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	413.412000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	413.845000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	413.910000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	412.574000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	412.736000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	409.195000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	395.655000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	395.558000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	394.234000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	392.768000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	396.013000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	397.251000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	389.444000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	390.012000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	391.557000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	679.258000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	659.623000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	660.814000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	660.506000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	660.668000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	658.934000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	664.503000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	663.571000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	664.577000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	666.067000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	671.778000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	655.479000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	655.407000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	655.322000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	654.589000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	655.785000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	652.928000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	655.422000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	656.121000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	653.692000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	690.189000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	672.572000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	675.911000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	672.432000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	674.600000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	672.887000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	676.753000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	677.478000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	677.688000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	675.983000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	654.613000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	638.495000	ms	total	Permute	YkLua	awfy	1000	default					38
