#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T09:31:11.544909+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	680.538000	ms	total	List	YkLua	awfy	1500	default					33
1	2	674.586000	ms	total	List	YkLua	awfy	1500	default					33
1	3	674.258000	ms	total	List	YkLua	awfy	1500	default					33
1	4	671.307000	ms	total	List	YkLua	awfy	1500	default					33
1	5	675.809000	ms	total	List	YkLua	awfy	1500	default					33
1	6	674.012000	ms	total	List	YkLua	awfy	1500	default					33
1	7	670.116000	ms	total	List	YkLua	awfy	1500	default					33
1	8	676.273000	ms	total	List	YkLua	awfy	1500	default					33
1	9	675.260000	ms	total	List	YkLua	awfy	1500	default					33
1	10	672.130000	ms	total	List	YkLua	awfy	1500	default					33
2	1	675.974000	ms	total	List	YkLua	awfy	1500	default					33
2	2	661.532000	ms	total	List	YkLua	awfy	1500	default					33
2	3	661.602000	ms	total	List	YkLua	awfy	1500	default					33
2	4	665.495000	ms	total	List	YkLua	awfy	1500	default					33
2	5	668.748000	ms	total	List	YkLua	awfy	1500	default					33
2	6	665.481000	ms	total	List	YkLua	awfy	1500	default					33
2	7	660.293000	ms	total	List	YkLua	awfy	1500	default					33
2	8	667.135000	ms	total	List	YkLua	awfy	1500	default					33
2	9	662.477000	ms	total	List	YkLua	awfy	1500	default					33
2	10	665.107000	ms	total	List	YkLua	awfy	1500	default					33
3	1	628.257000	ms	total	List	YkLua	awfy	1500	default					33
3	2	618.215000	ms	total	List	YkLua	awfy	1500	default					33
3	3	618.979000	ms	total	List	YkLua	awfy	1500	default					33
3	4	621.107000	ms	total	List	YkLua	awfy	1500	default					33
3	5	616.728000	ms	total	List	YkLua	awfy	1500	default					33
3	6	620.238000	ms	total	List	YkLua	awfy	1500	default					33
3	7	620.082000	ms	total	List	YkLua	awfy	1500	default					33
3	8	614.305000	ms	total	List	YkLua	awfy	1500	default					33
3	9	615.672000	ms	total	List	YkLua	awfy	1500	default					33
3	10	614.819000	ms	total	List	YkLua	awfy	1500	default					33
4	1	681.569000	ms	total	List	YkLua	awfy	1500	default					33
4	2	674.078000	ms	total	List	YkLua	awfy	1500	default					33
4	3	674.132000	ms	total	List	YkLua	awfy	1500	default					33
4	4	677.768000	ms	total	List	YkLua	awfy	1500	default					33
4	5	676.230000	ms	total	List	YkLua	awfy	1500	default					33
4	6	677.911000	ms	total	List	YkLua	awfy	1500	default					33
4	7	678.101000	ms	total	List	YkLua	awfy	1500	default					33
4	8	680.212000	ms	total	List	YkLua	awfy	1500	default					33
4	9	673.751000	ms	total	List	YkLua	awfy	1500	default					33
4	10	671.701000	ms	total	List	YkLua	awfy	1500	default					33
5	1	752.451000	ms	total	List	YkLua	awfy	1500	default					33
5	2	737.871000	ms	total	List	YkLua	awfy	1500	default					33
5	3	742.669000	ms	total	List	YkLua	awfy	1500	default					33
5	4	744.547000	ms	total	List	YkLua	awfy	1500	default					33
5	5	741.595000	ms	total	List	YkLua	awfy	1500	default					33
5	6	737.990000	ms	total	List	YkLua	awfy	1500	default					33
5	7	746.659000	ms	total	List	YkLua	awfy	1500	default					33
5	8	746.870000	ms	total	List	YkLua	awfy	1500	default					33
5	9	744.782000	ms	total	List	YkLua	awfy	1500	default					33
5	10	745.836000	ms	total	List	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	333.027000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	331.066000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	327.810000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	330.232000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	327.990000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	333.220000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	334.783000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	333.814000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	334.738000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	336.453000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	336.025000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	329.042000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	329.391000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	332.315000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	330.888000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	332.259000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	331.055000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	336.733000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	330.832000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	333.759000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	334.675000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	331.618000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	330.389000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	330.344000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	329.609000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	327.873000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	325.104000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	330.491000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	330.234000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	328.198000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	336.954000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	333.409000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	330.670000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	332.349000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	331.850000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	329.445000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	333.458000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	335.614000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	335.320000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	335.642000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	334.833000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	328.497000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	328.751000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	327.271000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	328.313000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	328.406000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	327.686000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	329.151000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	325.691000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	325.185000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1506.625000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1522.627000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1516.658000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1500.764000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1516.349000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1522.926000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1527.092000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1514.028000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1527.028000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1529.635000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1507.676000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1502.144000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1507.094000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1497.458000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1507.775000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1486.430000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1504.611000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1492.209000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1518.303000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1513.441000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1505.955000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1496.426000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1523.971000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1487.334000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1512.962000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1514.627000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1529.410000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1504.552000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1506.081000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1493.090000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1506.996000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1537.617000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1515.187000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1481.296000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1505.635000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1495.364000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1501.706000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1492.721000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1499.555000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1492.774000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1509.762000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1537.537000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1511.372000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1495.810000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1515.665000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1504.500000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1506.451000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1508.142000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1495.969000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1497.563000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4384.859000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4332.211000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4325.195000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4318.720000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4330.772000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4343.134000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4337.331000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4345.697000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4339.541000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4354.724000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4438.517000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4442.664000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4439.960000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4441.690000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4454.967000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4433.022000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4454.155000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4452.873000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4458.508000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4450.406000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4543.608000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4542.980000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4542.378000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4512.138000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4539.393000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4539.772000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4523.797000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4519.879000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4495.395000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4504.269000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4443.424000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4440.780000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4424.140000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4421.092000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4388.285000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4418.531000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4423.573000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4420.007000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4408.571000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4413.236000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4463.391000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4473.528000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4446.744000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4448.019000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4460.173000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4470.529000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4463.514000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4459.367000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4460.902000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4458.790000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2299.326000	ms	total	CD	YkLua	awfy	250	default					37
1	2	2209.545000	ms	total	CD	YkLua	awfy	250	default					37
1	3	2214.368000	ms	total	CD	YkLua	awfy	250	default					37
1	4	2212.944000	ms	total	CD	YkLua	awfy	250	default					37
1	5	2216.416000	ms	total	CD	YkLua	awfy	250	default					37
1	6	2199.276000	ms	total	CD	YkLua	awfy	250	default					37
1	7	2213.498000	ms	total	CD	YkLua	awfy	250	default					37
1	8	2220.938000	ms	total	CD	YkLua	awfy	250	default					37
1	9	2220.847000	ms	total	CD	YkLua	awfy	250	default					37
1	10	2214.404000	ms	total	CD	YkLua	awfy	250	default					37
2	1	2283.456000	ms	total	CD	YkLua	awfy	250	default					37
2	2	2156.906000	ms	total	CD	YkLua	awfy	250	default					37
2	3	2146.287000	ms	total	CD	YkLua	awfy	250	default					37
2	4	2159.834000	ms	total	CD	YkLua	awfy	250	default					37
2	5	2139.630000	ms	total	CD	YkLua	awfy	250	default					37
2	6	2158.959000	ms	total	CD	YkLua	awfy	250	default					37
2	7	2155.579000	ms	total	CD	YkLua	awfy	250	default					37
2	8	2154.401000	ms	total	CD	YkLua	awfy	250	default					37
2	9	2159.402000	ms	total	CD	YkLua	awfy	250	default					37
2	10	2155.635000	ms	total	CD	YkLua	awfy	250	default					37
3	1	2277.578000	ms	total	CD	YkLua	awfy	250	default					37
3	2	2160.989000	ms	total	CD	YkLua	awfy	250	default					37
3	3	2153.214000	ms	total	CD	YkLua	awfy	250	default					37
3	4	2153.197000	ms	total	CD	YkLua	awfy	250	default					37
3	5	2160.625000	ms	total	CD	YkLua	awfy	250	default					37
3	6	2165.245000	ms	total	CD	YkLua	awfy	250	default					37
3	7	2173.602000	ms	total	CD	YkLua	awfy	250	default					37
3	8	2172.384000	ms	total	CD	YkLua	awfy	250	default					37
3	9	2175.242000	ms	total	CD	YkLua	awfy	250	default					37
3	10	2174.912000	ms	total	CD	YkLua	awfy	250	default					37
4	1	2317.520000	ms	total	CD	YkLua	awfy	250	default					37
4	2	2235.304000	ms	total	CD	YkLua	awfy	250	default					37
4	3	2239.953000	ms	total	CD	YkLua	awfy	250	default					37
4	4	2248.647000	ms	total	CD	YkLua	awfy	250	default					37
4	5	2250.403000	ms	total	CD	YkLua	awfy	250	default					37
4	6	2250.652000	ms	total	CD	YkLua	awfy	250	default					37
4	7	2250.542000	ms	total	CD	YkLua	awfy	250	default					37
4	8	2250.558000	ms	total	CD	YkLua	awfy	250	default					37
4	9	2250.328000	ms	total	CD	YkLua	awfy	250	default					37
4	10	2248.434000	ms	total	CD	YkLua	awfy	250	default					37
5	1	2334.875000	ms	total	CD	YkLua	awfy	250	default					37
5	2	2243.662000	ms	total	CD	YkLua	awfy	250	default					37
5	3	2237.773000	ms	total	CD	YkLua	awfy	250	default					37
5	4	2220.922000	ms	total	CD	YkLua	awfy	250	default					37
5	5	2179.357000	ms	total	CD	YkLua	awfy	250	default					37
5	6	2205.872000	ms	total	CD	YkLua	awfy	250	default					37
5	7	2202.236000	ms	total	CD	YkLua	awfy	250	default					37
5	8	2202.467000	ms	total	CD	YkLua	awfy	250	default					37
5	9	2207.928000	ms	total	CD	YkLua	awfy	250	default					37
5	10	2197.223000	ms	total	CD	YkLua	awfy	250	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	359.641000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	354.109000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	354.084000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	356.749000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	360.106000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	360.360000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	358.935000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	353.796000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	360.337000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	355.748000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	355.513000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	355.497000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	358.201000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	358.004000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	357.887000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	360.351000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	352.363000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	355.510000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	359.996000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	356.920000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	371.340000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	358.962000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	356.115000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	357.226000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	355.566000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	349.833000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	349.897000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	358.009000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	360.567000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	356.286000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	357.395000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	356.904000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	359.265000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	353.722000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	361.128000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	357.976000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	357.371000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	356.488000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	351.538000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	359.214000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	358.767000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	361.335000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	358.254000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	360.611000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	356.876000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	358.283000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	361.272000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	8	375.474000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	376.198000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	377.567000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
