#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T13:30:44.125279+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1062.349000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1045.291000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1037.443000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1040.492000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1032.325000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1033.141000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1035.094000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1038.265000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1035.770000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1031.739000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1048.499000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1029.927000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1039.862000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1035.834000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1039.481000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1032.621000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1036.652000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1037.045000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1033.404000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1033.966000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1082.460000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1067.465000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1101.839000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1069.431000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1070.633000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1069.203000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1069.526000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1070.252000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1067.429000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1077.231000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1043.777000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1023.963000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1031.529000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1031.445000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1024.334000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1029.095000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1029.848000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1024.955000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1028.888000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1028.449000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1863.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	2	1868.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	3	1870.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	4	1865.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	5	1865.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	6	1864.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	7	1871.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	8	1865.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	9	1870.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	10	1865.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	1	1867.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	2	1869.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	3	1873.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	4	1875.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	5	1876.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	6	1877.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	7	1881.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	8	1878.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	9	1879.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	10	1880.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	1	1866.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	2	1872.553000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	3	1863.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	4	1867.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	5	1867.843000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	6	1866.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	7	1864.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	8	1866.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	9	1864.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	10	1865.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	1	1884.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	2	1883.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	3	1890.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	4	1893.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	5	1885.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	6	1884.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	7	1887.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	8	1890.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	9	1885.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	10	1881.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	1	1868.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	2	1869.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	3	1871.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	4	1870.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	5	1871.478000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	6	1879.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	7	1870.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	8	1875.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	9	1873.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	10	1891.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1488.675000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1489.777000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1481.237000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1484.862000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1477.751000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1474.942000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1476.197000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1471.627000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1478.495000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1478.499000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1464.530000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1445.989000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1452.748000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1451.806000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1453.632000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1454.837000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1451.425000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1463.061000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1455.153000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1456.090000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1483.300000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1479.793000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1490.016000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1478.859000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1485.402000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1480.663000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1475.178000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1476.200000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1476.459000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1473.693000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1477.067000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1469.165000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1470.005000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1474.791000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1485.148000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1480.383000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1484.460000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1470.635000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1487.702000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1470.849000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1462.933000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1444.039000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1462.518000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1456.617000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1462.756000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1455.284000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1454.554000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1455.853000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1451.323000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1455.053000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	753.213000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	754.301000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	750.014000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	761.184000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	762.439000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	742.015000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	753.202000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	754.566000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	741.089000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	751.232000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	746.934000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	741.900000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	742.083000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	746.173000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	740.945000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	748.127000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	752.413000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	734.147000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	741.525000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	766.812000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	749.487000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	745.115000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	741.978000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	746.327000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	753.431000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	744.233000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	749.053000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	749.169000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	757.371000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	756.830000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	763.441000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	774.273000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	767.519000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	757.202000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	771.784000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	765.770000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	760.849000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	751.909000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	768.298000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	760.639000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	746.029000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	735.548000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	740.197000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	743.665000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	759.328000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	749.328000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	742.538000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	745.624000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	745.785000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	767.589000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	895.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	886.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	884.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	889.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	883.830000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	890.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	887.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	888.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	888.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	889.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	888.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	880.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	884.579000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	881.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	880.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	882.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	881.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	884.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	882.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	880.105000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	889.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	882.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	886.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	889.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	878.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	882.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	888.275000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	881.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	879.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	882.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	882.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	875.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	874.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	873.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	876.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	874.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	875.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	874.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	875.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	875.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	935.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	919.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	921.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	923.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	924.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	923.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	925.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	925.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	922.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	924.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	5949.351000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	7244.816000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	5911.234000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	7010.234000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	5842.434000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	6494.332000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	6738.926000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	7374.252000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	6310.398000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	6315.072000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	5746.415000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	6182.347000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	7375.666000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	6019.187000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	6101.106000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	6279.883000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	6857.221000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	6231.830000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	6331.127000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	7170.801000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	5757.480000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	6534.680000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	6753.539000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	5876.584000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	7072.216000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	8033.041000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	7522.203000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	6010.770000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	6608.128000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	6920.509000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	5865.268000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	7396.122000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	6834.416000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	6659.762000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	6567.557000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	8336.734000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	6607.423000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	6979.068000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	5591.913000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	7291.760000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	5664.709000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	7165.456000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	8058.667000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	9152.491000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	7144.866000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	5861.342000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	5666.180000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	5618.437000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	6585.762000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	7128.780000	ms	total	Havlak	YkLua	awfy	1500	default					38
