#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T10:00:00.583786+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1126.443000	ms	total	knucleotide	YkLua	cbgame		default					32
4	9	1122.058000	ms	total	knucleotide	YkLua	cbgame		default					32
4	10	1119.430000	ms	total	knucleotide	YkLua	cbgame		default					32
5	1	1124.846000	ms	total	knucleotide	YkLua	cbgame		default					32
5	2	1115.020000	ms	total	knucleotide	YkLua	cbgame		default					32
5	3	1112.669000	ms	total	knucleotide	YkLua	cbgame		default					32
5	4	1144.924000	ms	total	knucleotide	YkLua	cbgame		default					32
5	5	1130.984000	ms	total	knucleotide	YkLua	cbgame		default					32
5	6	1118.412000	ms	total	knucleotide	YkLua	cbgame		default					32
5	7	1115.289000	ms	total	knucleotide	YkLua	cbgame		default					32
5	8	1108.635000	ms	total	knucleotide	YkLua	cbgame		default					32
5	9	1117.336000	ms	total	knucleotide	YkLua	cbgame		default					32
5	10	1112.003000	ms	total	knucleotide	YkLua	cbgame		default					32
# benchmark: 33={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	455.267000	ms	total	NBody	YkLua	awfy	250000	default					33
1	2	448.473000	ms	total	NBody	YkLua	awfy	250000	default					33
1	3	438.897000	ms	total	NBody	YkLua	awfy	250000	default					33
1	4	435.692000	ms	total	NBody	YkLua	awfy	250000	default					33
1	5	439.778000	ms	total	NBody	YkLua	awfy	250000	default					33
1	6	438.130000	ms	total	NBody	YkLua	awfy	250000	default					33
1	7	437.270000	ms	total	NBody	YkLua	awfy	250000	default					33
1	8	438.592000	ms	total	NBody	YkLua	awfy	250000	default					33
1	9	439.981000	ms	total	NBody	YkLua	awfy	250000	default					33
1	10	438.983000	ms	total	NBody	YkLua	awfy	250000	default					33
2	1	430.061000	ms	total	NBody	YkLua	awfy	250000	default					33
2	2	421.879000	ms	total	NBody	YkLua	awfy	250000	default					33
2	3	416.420000	ms	total	NBody	YkLua	awfy	250000	default					33
2	4	416.367000	ms	total	NBody	YkLua	awfy	250000	default					33
2	5	415.271000	ms	total	NBody	YkLua	awfy	250000	default					33
2	6	417.953000	ms	total	NBody	YkLua	awfy	250000	default					33
2	7	417.201000	ms	total	NBody	YkLua	awfy	250000	default					33
2	8	416.168000	ms	total	NBody	YkLua	awfy	250000	default					33
2	9	420.353000	ms	total	NBody	YkLua	awfy	250000	default					33
2	10	416.745000	ms	total	NBody	YkLua	awfy	250000	default					33
3	1	426.807000	ms	total	NBody	YkLua	awfy	250000	default					33
3	2	414.193000	ms	total	NBody	YkLua	awfy	250000	default					33
3	3	414.992000	ms	total	NBody	YkLua	awfy	250000	default					33
3	4	416.888000	ms	total	NBody	YkLua	awfy	250000	default					33
3	5	417.886000	ms	total	NBody	YkLua	awfy	250000	default					33
3	6	416.517000	ms	total	NBody	YkLua	awfy	250000	default					33
3	7	414.383000	ms	total	NBody	YkLua	awfy	250000	default					33
3	8	413.185000	ms	total	NBody	YkLua	awfy	250000	default					33
3	9	413.798000	ms	total	NBody	YkLua	awfy	250000	default					33
3	10	411.567000	ms	total	NBody	YkLua	awfy	250000	default					33
4	1	415.408000	ms	total	NBody	YkLua	awfy	250000	default					33
4	2	405.812000	ms	total	NBody	YkLua	awfy	250000	default					33
4	3	398.520000	ms	total	NBody	YkLua	awfy	250000	default					33
4	4	406.727000	ms	total	NBody	YkLua	awfy	250000	default					33
4	5	400.846000	ms	total	NBody	YkLua	awfy	250000	default					33
4	6	398.192000	ms	total	NBody	YkLua	awfy	250000	default					33
4	7	401.144000	ms	total	NBody	YkLua	awfy	250000	default					33
4	8	404.038000	ms	total	NBody	YkLua	awfy	250000	default					33
4	9	402.334000	ms	total	NBody	YkLua	awfy	250000	default					33
4	10	401.893000	ms	total	NBody	YkLua	awfy	250000	default					33
5	1	453.584000	ms	total	NBody	YkLua	awfy	250000	default					33
5	2	442.229000	ms	total	NBody	YkLua	awfy	250000	default					33
5	3	443.254000	ms	total	NBody	YkLua	awfy	250000	default					33
5	4	436.378000	ms	total	NBody	YkLua	awfy	250000	default					33
5	5	441.335000	ms	total	NBody	YkLua	awfy	250000	default					33
5	6	440.716000	ms	total	NBody	YkLua	awfy	250000	default					33
5	7	448.930000	ms	total	NBody	YkLua	awfy	250000	default					33
5	8	440.791000	ms	total	NBody	YkLua	awfy	250000	default					33
5	9	439.347000	ms	total	NBody	YkLua	awfy	250000	default					33
5	10	443.332000	ms	total	NBody	YkLua	awfy	250000	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	691.589000	ms	total	List	YkLua	awfy	1500	default					34
1	2	681.470000	ms	total	List	YkLua	awfy	1500	default					34
1	3	679.616000	ms	total	List	YkLua	awfy	1500	default					34
1	4	681.734000	ms	total	List	YkLua	awfy	1500	default					34
1	5	677.923000	ms	total	List	YkLua	awfy	1500	default					34
1	6	678.885000	ms	total	List	YkLua	awfy	1500	default					34
1	7	675.015000	ms	total	List	YkLua	awfy	1500	default					34
1	8	678.362000	ms	total	List	YkLua	awfy	1500	default					34
1	9	678.826000	ms	total	List	YkLua	awfy	1500	default					34
1	10	680.266000	ms	total	List	YkLua	awfy	1500	default					34
2	1	640.412000	ms	total	List	YkLua	awfy	1500	default					34
2	2	629.596000	ms	total	List	YkLua	awfy	1500	default					34
2	3	630.425000	ms	total	List	YkLua	awfy	1500	default					34
2	4	629.216000	ms	total	List	YkLua	awfy	1500	default					34
2	5	628.677000	ms	total	List	YkLua	awfy	1500	default					34
2	6	630.653000	ms	total	List	YkLua	awfy	1500	default					34
2	7	630.407000	ms	total	List	YkLua	awfy	1500	default					34
2	8	630.757000	ms	total	List	YkLua	awfy	1500	default					34
2	9	630.915000	ms	total	List	YkLua	awfy	1500	default					34
2	10	632.613000	ms	total	List	YkLua	awfy	1500	default					34
3	1	689.395000	ms	total	List	YkLua	awfy	1500	default					34
3	2	675.235000	ms	total	List	YkLua	awfy	1500	default					34
3	3	680.645000	ms	total	List	YkLua	awfy	1500	default					34
3	4	677.651000	ms	total	List	YkLua	awfy	1500	default					34
3	5	679.159000	ms	total	List	YkLua	awfy	1500	default					34
3	6	678.753000	ms	total	List	YkLua	awfy	1500	default					34
3	7	676.931000	ms	total	List	YkLua	awfy	1500	default					34
3	8	682.557000	ms	total	List	YkLua	awfy	1500	default					34
3	9	678.550000	ms	total	List	YkLua	awfy	1500	default					34
3	10	676.644000	ms	total	List	YkLua	awfy	1500	default					34
4	1	688.974000	ms	total	List	YkLua	awfy	1500	default					34
4	2	681.221000	ms	total	List	YkLua	awfy	1500	default					34
4	3	689.612000	ms	total	List	YkLua	awfy	1500	default					34
4	4	683.513000	ms	total	List	YkLua	awfy	1500	default					34
4	5	688.676000	ms	total	List	YkLua	awfy	1500	default					34
4	6	686.899000	ms	total	List	YkLua	awfy	1500	default					34
4	7	684.542000	ms	total	List	YkLua	awfy	1500	default					34
4	8	687.319000	ms	total	List	YkLua	awfy	1500	default					34
4	9	683.914000	ms	total	List	YkLua	awfy	1500	default					34
4	10	687.773000	ms	total	List	YkLua	awfy	1500	default					34
5	1	680.184000	ms	total	List	YkLua	awfy	1500	default					34
5	2	669.596000	ms	total	List	YkLua	awfy	1500	default					34
5	3	670.002000	ms	total	List	YkLua	awfy	1500	default					34
5	4	669.672000	ms	total	List	YkLua	awfy	1500	default					34
5	5	670.304000	ms	total	List	YkLua	awfy	1500	default					34
5	6	672.934000	ms	total	List	YkLua	awfy	1500	default					34
5	7	672.478000	ms	total	List	YkLua	awfy	1500	default					34
5	8	672.441000	ms	total	List	YkLua	awfy	1500	default					34
5	9	671.975000	ms	total	List	YkLua	awfy	1500	default					34
5	10	673.891000	ms	total	List	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1404.024000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1394.988000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1391.113000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1377.248000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1405.571000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1403.917000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1400.591000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1385.781000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1373.483000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1364.421000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1374.401000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1383.867000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1383.174000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1370.528000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1379.031000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1383.623000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1382.667000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1377.063000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1385.734000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1371.897000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1386.493000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1382.977000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1379.704000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1364.182000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1388.345000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1377.312000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1385.237000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1386.360000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1384.200000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1383.861000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1392.003000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1386.590000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1409.393000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1400.410000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1409.984000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1391.577000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1390.786000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1392.849000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1386.405000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1388.494000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1384.183000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1374.112000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1378.376000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1384.472000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1377.957000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1399.451000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1385.200000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1383.378000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1404.070000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1380.094000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	839.757000	ms	total	Json	YkLua	awfy	100	default					36
1	2	800.597000	ms	total	Json	YkLua	awfy	100	default					36
1	3	801.322000	ms	total	Json	YkLua	awfy	100	default					36
1	4	799.635000	ms	total	Json	YkLua	awfy	100	default					36
1	5	798.318000	ms	total	Json	YkLua	awfy	100	default					36
1	6	797.694000	ms	total	Json	YkLua	awfy	100	default					36
1	7	798.051000	ms	total	Json	YkLua	awfy	100	default					36
1	8	797.566000	ms	total	Json	YkLua	awfy	100	default					36
1	9	797.067000	ms	total	Json	YkLua	awfy	100	default					36
1	10	797.183000	ms	total	Json	YkLua	awfy	100	default					36
2	1	861.498000	ms	total	Json	YkLua	awfy	100	default					36
2	2	822.814000	ms	total	Json	YkLua	awfy	100	default					36
2	3	822.622000	ms	total	Json	YkLua	awfy	100	default					36
2	4	820.205000	ms	total	Json	YkLua	awfy	100	default					36
2	5	821.402000	ms	total	Json	YkLua	awfy	100	default					36
2	6	820.669000	ms	total	Json	YkLua	awfy	100	default					36
2	7	819.966000	ms	total	Json	YkLua	awfy	100	default					36
2	8	819.507000	ms	total	Json	YkLua	awfy	100	default					36
2	9	819.487000	ms	total	Json	YkLua	awfy	100	default					36
2	10	822.918000	ms	total	Json	YkLua	awfy	100	default					36
3	1	840.131000	ms	total	Json	YkLua	awfy	100	default					36
3	2	802.977000	ms	total	Json	YkLua	awfy	100	default					36
3	3	803.742000	ms	total	Json	YkLua	awfy	100	default					36
3	4	804.473000	ms	total	Json	YkLua	awfy	100	default					36
3	5	798.399000	ms	total	Json	YkLua	awfy	100	default					36
3	6	802.089000	ms	total	Json	YkLua	awfy	100	default					36
3	7	800.693000	ms	total	Json	YkLua	awfy	100	default					36
3	8	799.777000	ms	total	Json	YkLua	awfy	100	default					36
3	9	799.001000	ms	total	Json	YkLua	awfy	100	default					36
3	10	795.200000	ms	total	Json	YkLua	awfy	100	default					36
4	1	904.434000	ms	total	Json	YkLua	awfy	100	default					36
4	2	874.570000	ms	total	Json	YkLua	awfy	100	default					36
4	3	872.543000	ms	total	Json	YkLua	awfy	100	default					36
4	4	869.796000	ms	total	Json	YkLua	awfy	100	default					36
4	5	867.485000	ms	total	Json	YkLua	awfy	100	default					36
4	6	870.545000	ms	total	Json	YkLua	awfy	100	default					36
4	7	868.211000	ms	total	Json	YkLua	awfy	100	default					36
4	8	866.115000	ms	total	Json	YkLua	awfy	100	default					36
4	9	868.344000	ms	total	Json	YkLua	awfy	100	default					36
4	10	868.245000	ms	total	Json	YkLua	awfy	100	default					36
5	1	848.893000	ms	total	Json	YkLua	awfy	100	default					36
5	2	807.526000	ms	total	Json	YkLua	awfy	100	default					36
5	3	807.221000	ms	total	Json	YkLua	awfy	100	default					36
5	4	806.687000	ms	total	Json	YkLua	awfy	100	default					36
5	5	806.102000	ms	total	Json	YkLua	awfy	100	default					36
5	6	807.045000	ms	total	Json	YkLua	awfy	100	default					36
5	7	807.673000	ms	total	Json	YkLua	awfy	100	default					36
5	8	808.470000	ms	total	Json	YkLua	awfy	100	default					36
5	9	808.093000	ms	total	Json	YkLua	awfy	100	default					36
5	10	807.775000	ms	total	Json	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	750.269000	ms	total	Towers	YkLua	awfy	600	default					37
1	2	717.483000	ms	total	Towers	YkLua	awfy	600	default					37
1	3	717.232000	ms	total	Towers	YkLua	awfy	600	default					37
1	4	716.575000	ms	total	Towers	YkLua	awfy	600	default					37
1	5	719.594000	ms	total	Towers	YkLua	awfy	600	default					37
1	6	718.855000	ms	total	Towers	YkLua	awfy	600	default					37
1	7	718.026000	ms	total	Towers	YkLua	awfy	600	default					37
1	8	719.607000	ms	total	Towers	YkLua	awfy	600	default					37
1	9	721.265000	ms	total	Towers	YkLua	awfy	600	default					37
1	10	720.139000	ms	total	Towers	YkLua	awfy	600	default					37
2	1	712.802000	ms	total	Towers	YkLua	awfy	600	default					37
2	2	676.909000	ms	total	Towers	YkLua	awfy	600	default					37
2	3	677.936000	ms	total	Towers	YkLua	awfy	600	default					37
2	4	677.215000	ms	total	Towers	YkLua	awfy	600	default					37
2	5	677.636000	ms	total	Towers	YkLua	awfy	600	default					37
2	6	677.126000	ms	total	Towers	YkLua	awfy	600	default					37
2	7	677.925000	ms	total	Towers	YkLua	awfy	600	default					37
2	8	676.987000	ms	total	Towers	YkLua	awfy	600	default					37
2	9	677.237000	ms	total	Towers	YkLua	awfy	600	default					37
2	10	676.968000	ms	total	Towers	YkLua	awfy	600	default					37
3	1	779.110000	ms	total	Towers	YkLua	awfy	600	default					37
3	2	743.852000	ms	total	Towers	YkLua	awfy	600	default					37
3	3	747.296000	ms	total	Towers	YkLua	awfy	600	default					37
3	4	747.798000	ms	total	Towers	YkLua	awfy	600	default					37
3	5	748.663000	ms	total	Towers	YkLua	awfy	600	default					37
3	6	756.478000	ms	total	Towers	YkLua	awfy	600	default					37
3	7	756.806000	ms	total	Towers	YkLua	awfy	600	default					37
3	8	755.561000	ms	total	Towers	YkLua	awfy	600	default					37
3	9	754.579000	ms	total	Towers	YkLua	awfy	600	default					37
3	10	753.732000	ms	total	Towers	YkLua	awfy	600	default					37
4	1	713.216000	ms	total	Towers	YkLua	awfy	600	default					37
4	2	676.370000	ms	total	Towers	YkLua	awfy	600	default					37
4	3	676.080000	ms	total	Towers	YkLua	awfy	600	default					37
4	4	676.351000	ms	total	Towers	YkLua	awfy	600	default					37
4	5	677.140000	ms	total	Towers	YkLua	awfy	600	default					37
4	6	676.382000	ms	total	Towers	YkLua	awfy	600	default					37
4	7	679.202000	ms	total	Towers	YkLua	awfy	600	default					37
4	8	678.663000	ms	total	Towers	YkLua	awfy	600	default					37
4	9	679.119000	ms	total	Towers	YkLua	awfy	600	default					37
4	10	679.027000	ms	total	Towers	YkLua	awfy	600	default					37
5	1	707.612000	ms	total	Towers	YkLua	awfy	600	default					37
5	2	670.432000	ms	total	Towers	YkLua	awfy	600	default					37
5	3	672.745000	ms	total	Towers	YkLua	awfy	600	default					37
5	4	670.035000	ms	total	Towers	YkLua	awfy	600	default					37
5	5	668.569000	ms	total	Towers	YkLua	awfy	600	default					37
5	6	666.142000	ms	total	Towers	YkLua	awfy	600	default					37
5	7	665.760000	ms	total	Towers	YkLua	awfy	600	default					37
5	8	669.428000	ms	total	Towers	YkLua	awfy	600	default					37
5	9	671.517000	ms	total	Towers	YkLua	awfy	600	default					37
5	10	671.862000	ms	total	Towers	YkLua	awfy	600	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	672.089000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	674.223000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	673.155000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	676.888000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	674.222000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	672.521000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	672.431000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	672.041000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	670.754000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	670.237000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	684.815000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	688.640000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	686.568000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	686.173000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	685.498000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	693.589000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	695.260000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	691.617000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	693.026000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	695.152000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	701.201000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	703.251000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	699.941000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	700.535000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	700.083000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	699.147000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	697.121000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	696.540000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	699.677000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	698.316000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	688.951000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	686.619000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	687.836000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	685.712000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	686.034000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	687.471000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	687.969000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	687.564000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	687.844000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	687.345000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	674.256000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	687.866000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	683.627000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	684.676000	ms	total	Queens	Lua	awfy	1000	default					38
