#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T21:40:43.621511+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469480000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1887.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	6	1887.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	7	1890.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	8	1883.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	9	1890.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	10	1893.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
# benchmark: 33={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":33}
1	1	305.359000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	2	301.434000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	3	299.907000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	4	301.606000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	5	300.358000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	6	300.171000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	7	301.650000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	8	298.753000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	9	301.607000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	10	298.075000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	1	308.967000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	2	304.086000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	3	304.836000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	4	303.566000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	5	304.321000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	6	302.024000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	7	299.595000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	8	300.197000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	9	300.845000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	10	300.345000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	1	309.015000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	2	302.675000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	3	300.128000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	4	300.848000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	5	298.586000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	6	301.242000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	7	296.986000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	8	302.445000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	9	297.774000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	10	296.731000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	1	305.954000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	2	302.315000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	3	300.353000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	4	303.601000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	5	300.770000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	6	301.965000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	7	303.792000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	8	301.152000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	9	300.059000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	10	298.465000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	1	306.133000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	2	300.534000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	3	301.954000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	4	298.996000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	5	300.095000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	6	299.125000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	7	299.059000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	8	300.697000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	9	299.614000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	10	299.171000	ms	total	Sieve	YkLua	awfy	3000	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	3011.649000	ms	total	Richards	YkLua	awfy	100	default					34
1	2	2991.791000	ms	total	Richards	YkLua	awfy	100	default					34
1	3	3000.681000	ms	total	Richards	YkLua	awfy	100	default					34
1	4	2999.852000	ms	total	Richards	YkLua	awfy	100	default					34
1	5	3001.304000	ms	total	Richards	YkLua	awfy	100	default					34
1	6	2997.013000	ms	total	Richards	YkLua	awfy	100	default					34
1	7	2993.821000	ms	total	Richards	YkLua	awfy	100	default					34
1	8	2981.457000	ms	total	Richards	YkLua	awfy	100	default					34
1	9	2981.441000	ms	total	Richards	YkLua	awfy	100	default					34
1	10	2998.038000	ms	total	Richards	YkLua	awfy	100	default					34
2	1	3102.624000	ms	total	Richards	YkLua	awfy	100	default					34
2	2	3060.581000	ms	total	Richards	YkLua	awfy	100	default					34
2	3	3053.140000	ms	total	Richards	YkLua	awfy	100	default					34
2	4	3054.966000	ms	total	Richards	YkLua	awfy	100	default					34
2	5	3065.824000	ms	total	Richards	YkLua	awfy	100	default					34
2	6	3061.921000	ms	total	Richards	YkLua	awfy	100	default					34
2	7	3065.380000	ms	total	Richards	YkLua	awfy	100	default					34
2	8	3068.679000	ms	total	Richards	YkLua	awfy	100	default					34
2	9	3092.033000	ms	total	Richards	YkLua	awfy	100	default					34
2	10	3093.126000	ms	total	Richards	YkLua	awfy	100	default					34
3	1	2984.314000	ms	total	Richards	YkLua	awfy	100	default					34
3	2	2958.189000	ms	total	Richards	YkLua	awfy	100	default					34
3	3	2966.419000	ms	total	Richards	YkLua	awfy	100	default					34
3	4	2965.318000	ms	total	Richards	YkLua	awfy	100	default					34
3	5	2959.993000	ms	total	Richards	YkLua	awfy	100	default					34
3	6	2959.893000	ms	total	Richards	YkLua	awfy	100	default					34
3	7	2959.342000	ms	total	Richards	YkLua	awfy	100	default					34
3	8	2961.484000	ms	total	Richards	YkLua	awfy	100	default					34
3	9	2964.584000	ms	total	Richards	YkLua	awfy	100	default					34
3	10	2962.666000	ms	total	Richards	YkLua	awfy	100	default					34
4	1	3118.017000	ms	total	Richards	YkLua	awfy	100	default					34
4	2	3084.743000	ms	total	Richards	YkLua	awfy	100	default					34
4	3	3093.002000	ms	total	Richards	YkLua	awfy	100	default					34
4	4	3111.333000	ms	total	Richards	YkLua	awfy	100	default					34
4	5	3114.201000	ms	total	Richards	YkLua	awfy	100	default					34
4	6	3101.745000	ms	total	Richards	YkLua	awfy	100	default					34
4	7	3103.810000	ms	total	Richards	YkLua	awfy	100	default					34
4	8	3105.347000	ms	total	Richards	YkLua	awfy	100	default					34
4	9	3114.545000	ms	total	Richards	YkLua	awfy	100	default					34
4	10	3108.887000	ms	total	Richards	YkLua	awfy	100	default					34
5	1	3045.368000	ms	total	Richards	YkLua	awfy	100	default					34
5	2	3017.563000	ms	total	Richards	YkLua	awfy	100	default					34
5	3	3035.394000	ms	total	Richards	YkLua	awfy	100	default					34
5	4	3023.833000	ms	total	Richards	YkLua	awfy	100	default					34
5	5	3017.644000	ms	total	Richards	YkLua	awfy	100	default					34
5	6	3020.415000	ms	total	Richards	YkLua	awfy	100	default					34
5	7	3024.029000	ms	total	Richards	YkLua	awfy	100	default					34
5	8	3029.422000	ms	total	Richards	YkLua	awfy	100	default					34
5	9	3023.260000	ms	total	Richards	YkLua	awfy	100	default					34
5	10	3024.403000	ms	total	Richards	YkLua	awfy	100	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	842.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	830.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	831.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	837.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	830.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	834.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	831.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	830.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	833.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	828.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	836.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	830.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	825.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	825.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	827.159000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	825.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	825.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	828.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	824.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	822.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	841.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	832.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	828.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	830.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	828.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	829.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	829.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	828.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	827.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	831.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	837.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	826.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	825.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	828.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	826.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	830.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	824.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	826.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	825.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	826.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	843.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	833.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	834.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	831.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	830.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	827.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	830.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	832.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	830.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	832.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	994.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	742.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	816.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	770.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	783.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	782.510000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	785.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	766.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	823.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	775.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	948.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	775.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	703.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	783.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	721.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	739.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	735.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	731.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	713.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	765.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	954.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	743.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	749.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	785.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	738.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	755.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	745.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	739.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	738.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	783.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	977.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	746.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	795.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	743.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	756.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	756.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	760.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	779.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	813.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	755.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	1005.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	796.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	836.710000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	784.726000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	790.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	795.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	802.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	786.428000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	829.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	779.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	6577.234000	ms	total	Havlak	Lua	awfy	1500	default					37
1	2	6590.459000	ms	total	Havlak	Lua	awfy	1500	default					37
1	3	8516.867000	ms	total	Havlak	Lua	awfy	1500	default					37
1	4	9564.305000	ms	total	Havlak	Lua	awfy	1500	default					37
1	5	8061.714000	ms	total	Havlak	Lua	awfy	1500	default					37
1	6	7439.011000	ms	total	Havlak	Lua	awfy	1500	default					37
1	7	6691.622000	ms	total	Havlak	Lua	awfy	1500	default					37
1	8	7637.016000	ms	total	Havlak	Lua	awfy	1500	default					37
1	9	7987.180000	ms	total	Havlak	Lua	awfy	1500	default					37
1	10	6841.833000	ms	total	Havlak	Lua	awfy	1500	default					37
2	1	6588.117000	ms	total	Havlak	Lua	awfy	1500	default					37
2	2	7998.533000	ms	total	Havlak	Lua	awfy	1500	default					37
2	3	8925.491000	ms	total	Havlak	Lua	awfy	1500	default					37
2	4	6397.447000	ms	total	Havlak	Lua	awfy	1500	default					37
2	5	7058.613000	ms	total	Havlak	Lua	awfy	1500	default					37
2	6	7864.720000	ms	total	Havlak	Lua	awfy	1500	default					37
2	7	7730.798000	ms	total	Havlak	Lua	awfy	1500	default					37
2	8	6587.161000	ms	total	Havlak	Lua	awfy	1500	default					37
2	9	7161.689000	ms	total	Havlak	Lua	awfy	1500	default					37
2	10	7944.079000	ms	total	Havlak	Lua	awfy	1500	default					37
3	1	6402.733000	ms	total	Havlak	Lua	awfy	1500	default					37
3	2	6904.969000	ms	total	Havlak	Lua	awfy	1500	default					37
3	3	7711.103000	ms	total	Havlak	Lua	awfy	1500	default					37
3	4	7868.261000	ms	total	Havlak	Lua	awfy	1500	default					37
3	5	7921.502000	ms	total	Havlak	Lua	awfy	1500	default					37
3	6	8061.205000	ms	total	Havlak	Lua	awfy	1500	default					37
3	7	8768.993000	ms	total	Havlak	Lua	awfy	1500	default					37
3	8	6987.652000	ms	total	Havlak	Lua	awfy	1500	default					37
3	9	8171.216000	ms	total	Havlak	Lua	awfy	1500	default					37
3	10	9165.726000	ms	total	Havlak	Lua	awfy	1500	default					37
4	1	6539.565000	ms	total	Havlak	Lua	awfy	1500	default					37
4	2	6502.129000	ms	total	Havlak	Lua	awfy	1500	default					37
4	3	7582.535000	ms	total	Havlak	Lua	awfy	1500	default					37
4	4	7647.086000	ms	total	Havlak	Lua	awfy	1500	default					37
4	5	7777.502000	ms	total	Havlak	Lua	awfy	1500	default					37
4	6	8800.375000	ms	total	Havlak	Lua	awfy	1500	default					37
4	7	8089.322000	ms	total	Havlak	Lua	awfy	1500	default					37
4	8	8124.256000	ms	total	Havlak	Lua	awfy	1500	default					37
4	9	8182.929000	ms	total	Havlak	Lua	awfy	1500	default					37
4	10	8390.660000	ms	total	Havlak	Lua	awfy	1500	default					37
5	1	6319.598000	ms	total	Havlak	Lua	awfy	1500	default					37
5	2	6882.977000	ms	total	Havlak	Lua	awfy	1500	default					37
5	3	7625.518000	ms	total	Havlak	Lua	awfy	1500	default					37
5	4	6949.404000	ms	total	Havlak	Lua	awfy	1500	default					37
5	5	8102.857000	ms	total	Havlak	Lua	awfy	1500	default					37
5	6	7170.156000	ms	total	Havlak	Lua	awfy	1500	default					37
5	7	7322.321000	ms	total	Havlak	Lua	awfy	1500	default					37
5	8	7610.641000	ms	total	Havlak	Lua	awfy	1500	default					37
5	9	7065.319000	ms	total	Havlak	Lua	awfy	1500	default					37
5	10	8141.126000	ms	total	Havlak	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	727.482000	ms	total	Towers	YkLua	awfy	600	default					38
1	2	692.570000	ms	total	Towers	YkLua	awfy	600	default					38
1	3	688.948000	ms	total	Towers	YkLua	awfy	600	default					38
1	4	689.197000	ms	total	Towers	YkLua	awfy	600	default					38
1	5	689.451000	ms	total	Towers	YkLua	awfy	600	default					38
1	6	691.247000	ms	total	Towers	YkLua	awfy	600	default					38
1	7	690.372000	ms	total	Towers	YkLua	awfy	600	default					38
1	8	689.574000	ms	total	Towers	YkLua	awfy	600	default					38
1	9	687.867000	ms	total	Towers	YkLua	awfy	600	default					38
1	10	688.128000	ms	total	Towers	YkLua	awfy	600	default					38
2	1	747.621000	ms	total	Towers	YkLua	awfy	600	default					38
2	2	713.409000	ms	total	Towers	YkLua	awfy	600	default					38
2	3	713.154000	ms	total	Towers	YkLua	awfy	600	default					38
2	4	715.723000	ms	total	Towers	YkLua	awfy	600	default					38
2	5	712.932000	ms	total	Towers	YkLua	awfy	600	default					38
2	6	715.127000	ms	total	Towers	YkLua	awfy	600	default					38
2	7	714.161000	ms	total	Towers	YkLua	awfy	600	default					38
2	8	713.570000	ms	total	Towers	YkLua	awfy	600	default					38
2	9	715.598000	ms	total	Towers	YkLua	awfy	600	default					38
2	10	716.455000	ms	total	Towers	YkLua	awfy	600	default					38
3	1	735.689000	ms	total	Towers	YkLua	awfy	600	default					38
3	2	703.430000	ms	total	Towers	YkLua	awfy	600	default					38
3	3	701.904000	ms	total	Towers	YkLua	awfy	600	default					38
3	4	701.250000	ms	total	Towers	YkLua	awfy	600	default					38
3	5	701.235000	ms	total	Towers	YkLua	awfy	600	default					38
3	6	697.915000	ms	total	Towers	YkLua	awfy	600	default					38
3	7	706.664000	ms	total	Towers	YkLua	awfy	600	default					38
3	8	703.393000	ms	total	Towers	YkLua	awfy	600	default					38
3	9	706.308000	ms	total	Towers	YkLua	awfy	600	default					38
