#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-05T02:04:09.453362+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2290893000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	434.547000	ms	total	Queens	YkLua	awfy	1000	default					33
1	2	420.088000	ms	total	Queens	YkLua	awfy	1000	default					33
1	3	420.605000	ms	total	Queens	YkLua	awfy	1000	default					33
1	4	422.429000	ms	total	Queens	YkLua	awfy	1000	default					33
1	5	421.958000	ms	total	Queens	YkLua	awfy	1000	default					33
1	6	419.779000	ms	total	Queens	YkLua	awfy	1000	default					33
1	7	422.371000	ms	total	Queens	YkLua	awfy	1000	default					33
1	8	423.542000	ms	total	Queens	YkLua	awfy	1000	default					33
1	9	424.415000	ms	total	Queens	YkLua	awfy	1000	default					33
1	10	422.750000	ms	total	Queens	YkLua	awfy	1000	default					33
2	1	456.032000	ms	total	Queens	YkLua	awfy	1000	default					33
2	2	442.608000	ms	total	Queens	YkLua	awfy	1000	default					33
2	3	443.556000	ms	total	Queens	YkLua	awfy	1000	default					33
2	4	442.713000	ms	total	Queens	YkLua	awfy	1000	default					33
2	5	441.047000	ms	total	Queens	YkLua	awfy	1000	default					33
2	6	441.538000	ms	total	Queens	YkLua	awfy	1000	default					33
2	7	453.176000	ms	total	Queens	YkLua	awfy	1000	default					33
2	8	454.784000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	453.243000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	455.670000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	464.828000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	451.436000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	449.394000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	450.835000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	450.589000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	451.207000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	450.476000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	452.023000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	449.815000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	451.001000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	420.687000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	405.599000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	404.442000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	406.041000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	405.506000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	404.959000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	407.156000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	404.579000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	405.387000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	405.134000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	409.014000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	396.988000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	395.606000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	397.310000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	396.903000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	397.141000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	397.413000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	396.146000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	396.225000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	399.320000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2618.018000	ms	total	CD	Lua	awfy	250	default					34
1	2	2643.377000	ms	total	CD	Lua	awfy	250	default					34
1	3	2643.102000	ms	total	CD	Lua	awfy	250	default					34
1	4	2642.367000	ms	total	CD	Lua	awfy	250	default					34
1	5	2646.858000	ms	total	CD	Lua	awfy	250	default					34
1	6	2642.868000	ms	total	CD	Lua	awfy	250	default					34
1	7	2641.785000	ms	total	CD	Lua	awfy	250	default					34
1	8	2651.242000	ms	total	CD	Lua	awfy	250	default					34
1	9	2650.690000	ms	total	CD	Lua	awfy	250	default					34
1	10	2639.723000	ms	total	CD	Lua	awfy	250	default					34
2	1	2657.592000	ms	total	CD	Lua	awfy	250	default					34
2	2	2669.805000	ms	total	CD	Lua	awfy	250	default					34
2	3	2673.900000	ms	total	CD	Lua	awfy	250	default					34
2	4	2671.384000	ms	total	CD	Lua	awfy	250	default					34
2	5	2673.334000	ms	total	CD	Lua	awfy	250	default					34
2	6	2676.567000	ms	total	CD	Lua	awfy	250	default					34
2	7	2677.401000	ms	total	CD	Lua	awfy	250	default					34
2	8	2672.457000	ms	total	CD	Lua	awfy	250	default					34
2	9	2669.060000	ms	total	CD	Lua	awfy	250	default					34
2	10	2676.528000	ms	total	CD	Lua	awfy	250	default					34
3	1	2646.972000	ms	total	CD	Lua	awfy	250	default					34
3	2	2665.988000	ms	total	CD	Lua	awfy	250	default					34
3	3	2646.898000	ms	total	CD	Lua	awfy	250	default					34
3	4	2654.061000	ms	total	CD	Lua	awfy	250	default					34
3	5	2656.707000	ms	total	CD	Lua	awfy	250	default					34
3	6	2663.048000	ms	total	CD	Lua	awfy	250	default					34
3	7	2652.951000	ms	total	CD	Lua	awfy	250	default					34
3	8	2657.416000	ms	total	CD	Lua	awfy	250	default					34
3	9	2610.200000	ms	total	CD	Lua	awfy	250	default					34
3	10	2631.363000	ms	total	CD	Lua	awfy	250	default					34
4	1	2607.879000	ms	total	CD	Lua	awfy	250	default					34
4	2	2653.582000	ms	total	CD	Lua	awfy	250	default					34
4	3	2649.782000	ms	total	CD	Lua	awfy	250	default					34
4	4	2656.092000	ms	total	CD	Lua	awfy	250	default					34
4	5	2647.554000	ms	total	CD	Lua	awfy	250	default					34
4	6	2658.336000	ms	total	CD	Lua	awfy	250	default					34
4	7	2649.718000	ms	total	CD	Lua	awfy	250	default					34
4	8	2652.523000	ms	total	CD	Lua	awfy	250	default					34
4	9	2645.047000	ms	total	CD	Lua	awfy	250	default					34
4	10	2656.737000	ms	total	CD	Lua	awfy	250	default					34
5	1	2645.600000	ms	total	CD	Lua	awfy	250	default					34
5	2	2667.778000	ms	total	CD	Lua	awfy	250	default					34
5	3	2685.860000	ms	total	CD	Lua	awfy	250	default					34
5	4	2691.141000	ms	total	CD	Lua	awfy	250	default					34
5	5	2687.411000	ms	total	CD	Lua	awfy	250	default					34
5	6	2690.072000	ms	total	CD	Lua	awfy	250	default					34
5	7	2682.433000	ms	total	CD	Lua	awfy	250	default					34
5	8	2683.242000	ms	total	CD	Lua	awfy	250	default					34
5	9	2674.531000	ms	total	CD	Lua	awfy	250	default					34
5	10	2684.732000	ms	total	CD	Lua	awfy	250	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	851.467000	ms	total	Json	YkLua	awfy	100	default					35
1	2	809.760000	ms	total	Json	YkLua	awfy	100	default					35
1	3	814.751000	ms	total	Json	YkLua	awfy	100	default					35
1	4	818.355000	ms	total	Json	YkLua	awfy	100	default					35
1	5	810.149000	ms	total	Json	YkLua	awfy	100	default					35
1	6	811.917000	ms	total	Json	YkLua	awfy	100	default					35
1	7	810.793000	ms	total	Json	YkLua	awfy	100	default					35
1	8	810.552000	ms	total	Json	YkLua	awfy	100	default					35
1	9	814.247000	ms	total	Json	YkLua	awfy	100	default					35
1	10	812.256000	ms	total	Json	YkLua	awfy	100	default					35
2	1	860.563000	ms	total	Json	YkLua	awfy	100	default					35
2	2	815.453000	ms	total	Json	YkLua	awfy	100	default					35
2	3	819.115000	ms	total	Json	YkLua	awfy	100	default					35
2	4	814.374000	ms	total	Json	YkLua	awfy	100	default					35
2	5	813.140000	ms	total	Json	YkLua	awfy	100	default					35
2	6	816.351000	ms	total	Json	YkLua	awfy	100	default					35
2	7	814.185000	ms	total	Json	YkLua	awfy	100	default					35
2	8	813.124000	ms	total	Json	YkLua	awfy	100	default					35
2	9	811.462000	ms	total	Json	YkLua	awfy	100	default					35
2	10	813.516000	ms	total	Json	YkLua	awfy	100	default					35
3	1	888.360000	ms	total	Json	YkLua	awfy	100	default					35
3	2	850.111000	ms	total	Json	YkLua	awfy	100	default					35
3	3	851.241000	ms	total	Json	YkLua	awfy	100	default					35
3	4	847.429000	ms	total	Json	YkLua	awfy	100	default					35
3	5	852.043000	ms	total	Json	YkLua	awfy	100	default					35
3	6	851.772000	ms	total	Json	YkLua	awfy	100	default					35
3	7	849.861000	ms	total	Json	YkLua	awfy	100	default					35
3	8	845.348000	ms	total	Json	YkLua	awfy	100	default					35
3	9	853.008000	ms	total	Json	YkLua	awfy	100	default					35
3	10	850.230000	ms	total	Json	YkLua	awfy	100	default					35
4	1	856.156000	ms	total	Json	YkLua	awfy	100	default					35
4	2	814.071000	ms	total	Json	YkLua	awfy	100	default					35
4	3	815.269000	ms	total	Json	YkLua	awfy	100	default					35
4	4	817.228000	ms	total	Json	YkLua	awfy	100	default					35
4	5	810.065000	ms	total	Json	YkLua	awfy	100	default					35
4	6	814.499000	ms	total	Json	YkLua	awfy	100	default					35
4	7	816.467000	ms	total	Json	YkLua	awfy	100	default					35
4	8	813.102000	ms	total	Json	YkLua	awfy	100	default					35
4	9	812.303000	ms	total	Json	YkLua	awfy	100	default					35
4	10	812.847000	ms	total	Json	YkLua	awfy	100	default					35
5	1	856.997000	ms	total	Json	YkLua	awfy	100	default					35
5	2	822.110000	ms	total	Json	YkLua	awfy	100	default					35
5	3	820.021000	ms	total	Json	YkLua	awfy	100	default					35
5	4	818.777000	ms	total	Json	YkLua	awfy	100	default					35
5	5	817.530000	ms	total	Json	YkLua	awfy	100	default					35
5	6	817.123000	ms	total	Json	YkLua	awfy	100	default					35
5	7	820.143000	ms	total	Json	YkLua	awfy	100	default					35
5	8	814.428000	ms	total	Json	YkLua	awfy	100	default					35
5	9	817.970000	ms	total	Json	YkLua	awfy	100	default					35
5	10	817.695000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	894.566000	ms	total	LuLPeg	YkLua	realworld		default					36
1	2	790.172000	ms	total	LuLPeg	YkLua	realworld		default					36
1	3	783.376000	ms	total	LuLPeg	YkLua	realworld		default					36
1	4	785.932000	ms	total	LuLPeg	YkLua	realworld		default					36
1	5	785.368000	ms	total	LuLPeg	YkLua	realworld		default					36
1	6	780.990000	ms	total	LuLPeg	YkLua	realworld		default					36
1	7	784.389000	ms	total	LuLPeg	YkLua	realworld		default					36
1	8	789.280000	ms	total	LuLPeg	YkLua	realworld		default					36
1	9	788.380000	ms	total	LuLPeg	YkLua	realworld		default					36
1	10	793.765000	ms	total	LuLPeg	YkLua	realworld		default					36
2	1	945.281000	ms	total	LuLPeg	YkLua	realworld		default					36
2	2	816.596000	ms	total	LuLPeg	YkLua	realworld		default					36
2	3	814.481000	ms	total	LuLPeg	YkLua	realworld		default					36
2	4	821.386000	ms	total	LuLPeg	YkLua	realworld		default					36
2	5	814.632000	ms	total	LuLPeg	YkLua	realworld		default					36
2	6	817.269000	ms	total	LuLPeg	YkLua	realworld		default					36
2	7	814.985000	ms	total	LuLPeg	YkLua	realworld		default					36
2	8	814.495000	ms	total	LuLPeg	YkLua	realworld		default					36
2	9	822.451000	ms	total	LuLPeg	YkLua	realworld		default					36
2	10	820.865000	ms	total	LuLPeg	YkLua	realworld		default					36
3	1	921.875000	ms	total	LuLPeg	YkLua	realworld		default					36
3	2	829.550000	ms	total	LuLPeg	YkLua	realworld		default					36
3	3	828.919000	ms	total	LuLPeg	YkLua	realworld		default					36
3	4	828.551000	ms	total	LuLPeg	YkLua	realworld		default					36
3	5	827.090000	ms	total	LuLPeg	YkLua	realworld		default					36
3	6	826.331000	ms	total	LuLPeg	YkLua	realworld		default					36
3	7	828.670000	ms	total	LuLPeg	YkLua	realworld		default					36
3	8	839.789000	ms	total	LuLPeg	YkLua	realworld		default					36
3	9	833.368000	ms	total	LuLPeg	YkLua	realworld		default					36
3	10	825.427000	ms	total	LuLPeg	YkLua	realworld		default					36
4	1	907.935000	ms	total	LuLPeg	YkLua	realworld		default					36
4	2	798.403000	ms	total	LuLPeg	YkLua	realworld		default					36
4	3	794.000000	ms	total	LuLPeg	YkLua	realworld		default					36
4	4	795.528000	ms	total	LuLPeg	YkLua	realworld		default					36
4	5	793.734000	ms	total	LuLPeg	YkLua	realworld		default					36
4	6	796.137000	ms	total	LuLPeg	YkLua	realworld		default					36
4	7	803.420000	ms	total	LuLPeg	YkLua	realworld		default					36
4	8	802.089000	ms	total	LuLPeg	YkLua	realworld		default					36
4	9	792.985000	ms	total	LuLPeg	YkLua	realworld		default					36
4	10	771.875000	ms	total	LuLPeg	YkLua	realworld		default					36
5	1	895.385000	ms	total	LuLPeg	YkLua	realworld		default					36
5	2	809.154000	ms	total	LuLPeg	YkLua	realworld		default					36
5	3	802.223000	ms	total	LuLPeg	YkLua	realworld		default					36
5	4	803.463000	ms	total	LuLPeg	YkLua	realworld		default					36
5	5	804.000000	ms	total	LuLPeg	YkLua	realworld		default					36
5	6	805.212000	ms	total	LuLPeg	YkLua	realworld		default					36
5	7	808.071000	ms	total	LuLPeg	YkLua	realworld		default					36
5	8	812.816000	ms	total	LuLPeg	YkLua	realworld		default					36
5	9	814.153000	ms	total	LuLPeg	YkLua	realworld		default					36
5	10	796.641000	ms	total	LuLPeg	YkLua	realworld		default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1141.696000	ms	total	Permute	Lua	awfy	1000	default					37
1	2	1145.305000	ms	total	Permute	Lua	awfy	1000	default					37
1	3	1141.590000	ms	total	Permute	Lua	awfy	1000	default					37
1	4	1138.306000	ms	total	Permute	Lua	awfy	1000	default					37
1	5	1153.632000	ms	total	Permute	Lua	awfy	1000	default					37
1	6	1154.980000	ms	total	Permute	Lua	awfy	1000	default					37
1	7	1157.332000	ms	total	Permute	Lua	awfy	1000	default					37
1	8	1153.947000	ms	total	Permute	Lua	awfy	1000	default					37
1	9	1148.688000	ms	total	Permute	Lua	awfy	1000	default					37
1	10	1155.138000	ms	total	Permute	Lua	awfy	1000	default					37
2	1	1098.309000	ms	total	Permute	Lua	awfy	1000	default					37
2	2	1103.610000	ms	total	Permute	Lua	awfy	1000	default					37
2	3	1099.627000	ms	total	Permute	Lua	awfy	1000	default					37
2	4	1095.348000	ms	total	Permute	Lua	awfy	1000	default					37
2	5	1101.917000	ms	total	Permute	Lua	awfy	1000	default					37
2	6	1103.310000	ms	total	Permute	Lua	awfy	1000	default					37
2	7	1102.708000	ms	total	Permute	Lua	awfy	1000	default					37
2	8	1102.688000	ms	total	Permute	Lua	awfy	1000	default					37
2	9	1105.640000	ms	total	Permute	Lua	awfy	1000	default					37
2	10	1102.292000	ms	total	Permute	Lua	awfy	1000	default					37
3	1	1107.569000	ms	total	Permute	Lua	awfy	1000	default					37
3	2	1102.927000	ms	total	Permute	Lua	awfy	1000	default					37
3	3	1103.939000	ms	total	Permute	Lua	awfy	1000	default					37
3	4	1107.602000	ms	total	Permute	Lua	awfy	1000	default					37
3	5	1105.761000	ms	total	Permute	Lua	awfy	1000	default					37
3	6	1107.430000	ms	total	Permute	Lua	awfy	1000	default					37
3	7	1108.919000	ms	total	Permute	Lua	awfy	1000	default					37
3	8	1102.322000	ms	total	Permute	Lua	awfy	1000	default					37
3	9	1108.196000	ms	total	Permute	Lua	awfy	1000	default					37
3	10	1110.569000	ms	total	Permute	Lua	awfy	1000	default					37
4	1	1060.766000	ms	total	Permute	Lua	awfy	1000	default					37
4	2	1067.424000	ms	total	Permute	Lua	awfy	1000	default					37
4	3	1071.669000	ms	total	Permute	Lua	awfy	1000	default					37
4	4	1067.245000	ms	total	Permute	Lua	awfy	1000	default					37
4	5	1064.802000	ms	total	Permute	Lua	awfy	1000	default					37
4	6	1074.803000	ms	total	Permute	Lua	awfy	1000	default					37
4	7	1072.721000	ms	total	Permute	Lua	awfy	1000	default					37
4	8	1073.870000	ms	total	Permute	Lua	awfy	1000	default					37
4	9	1069.453000	ms	total	Permute	Lua	awfy	1000	default					37
4	10	1069.842000	ms	total	Permute	Lua	awfy	1000	default					37
5	1	1124.821000	ms	total	Permute	Lua	awfy	1000	default					37
5	2	1129.720000	ms	total	Permute	Lua	awfy	1000	default					37
5	3	1133.426000	ms	total	Permute	Lua	awfy	1000	default					37
5	4	1140.024000	ms	total	Permute	Lua	awfy	1000	default					37
5	5	1140.286000	ms	total	Permute	Lua	awfy	1000	default					37
5	6	1136.143000	ms	total	Permute	Lua	awfy	1000	default					37
5	7	1142.077000	ms	total	Permute	Lua	awfy	1000	default					37
5	8	1137.214000	ms	total	Permute	Lua	awfy	1000	default					37
5	9	1146.089000	ms	total	Permute	Lua	awfy	1000	default					37
5	10	1141.882000	ms	total	Permute	Lua	awfy	1000	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1082.731000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	1059.790000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	1057.914000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1057.769000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1059.567000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	1056.501000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	1058.421000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	1058.678000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	1053.447000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	1059.044000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	1064.589000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	1056.633000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	1045.653000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	1049.778000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	1048.420000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	1055.035000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	1049.372000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	1055.497000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	1054.153000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	1054.619000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	1075.660000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	1056.970000	ms	total	knucleotide	YkLua	cbgame		default					38
3	3	1057.554000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	1045.407000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	1050.793000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	1053.625000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	1049.160000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	1049.224000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	1060.784000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	1047.915000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	1064.497000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	1048.538000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	1053.449000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	1042.225000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	1051.218000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	1051.870000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	1050.800000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	1049.508000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	1050.007000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	1055.000000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	1079.211000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	1059.285000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	1060.413000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	1060.900000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	1058.036000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	1059.339000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	1065.296000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	1067.390000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	1061.345000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	1058.644000	ms	total	knucleotide	YkLua	cbgame		default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	2972.217000	ms	total	Richards	YkLua	awfy	100	default					39
