#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-04T02:05:03.995400+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3387053000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1398.346000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	2	1402.745000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	3	1391.047000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	4	1403.356000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1406.058000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1392.347000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1405.133000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1395.490000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1400.902000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1386.969000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1405.260000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1388.976000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1399.625000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1368.644000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1402.289000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1390.360000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1384.275000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1394.980000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1385.694000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1377.476000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1401.611000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1387.382000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1414.912000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1391.434000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1382.463000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1389.758000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1395.308000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1392.129000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1396.246000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1376.587000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1398.884000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1413.590000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1397.850000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1388.487000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1415.352000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1406.224000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1417.470000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1395.381000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1395.389000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1387.085000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	921.896000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	919.201000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	922.027000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	925.010000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	916.355000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	919.421000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	931.878000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	938.494000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	938.298000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	936.497000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	984.364000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	984.723000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	985.358000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	993.706000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	1001.666000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	1007.560000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	1003.247000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	1003.983000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	1002.303000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	1004.333000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1068.518000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1070.444000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1065.630000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1067.745000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1058.618000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1061.833000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1068.687000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1070.762000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1059.114000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	1064.477000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	1019.275000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	1022.175000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	1020.173000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	1022.860000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	1021.062000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	1017.693000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	1021.951000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	1022.904000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1022.077000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	1032.479000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	948.674000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	952.663000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	956.947000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	959.020000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	953.075000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	954.598000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	962.063000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	959.029000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	955.088000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	957.929000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	906.609000	ms	total	LuLPeg	YkLua	realworld		default					35
1	2	798.056000	ms	total	LuLPeg	YkLua	realworld		default					35
1	3	799.096000	ms	total	LuLPeg	YkLua	realworld		default					35
1	4	804.308000	ms	total	LuLPeg	YkLua	realworld		default					35
1	5	801.633000	ms	total	LuLPeg	YkLua	realworld		default					35
1	6	794.180000	ms	total	LuLPeg	YkLua	realworld		default					35
1	7	803.795000	ms	total	LuLPeg	YkLua	realworld		default					35
1	8	800.891000	ms	total	LuLPeg	YkLua	realworld		default					35
1	9	798.803000	ms	total	LuLPeg	YkLua	realworld		default					35
1	10	794.162000	ms	total	LuLPeg	YkLua	realworld		default					35
2	1	926.042000	ms	total	LuLPeg	YkLua	realworld		default					35
2	2	816.758000	ms	total	LuLPeg	YkLua	realworld		default					35
2	3	814.970000	ms	total	LuLPeg	YkLua	realworld		default					35
2	4	813.110000	ms	total	LuLPeg	YkLua	realworld		default					35
2	5	808.166000	ms	total	LuLPeg	YkLua	realworld		default					35
2	6	808.083000	ms	total	LuLPeg	YkLua	realworld		default					35
2	7	818.641000	ms	total	LuLPeg	YkLua	realworld		default					35
2	8	823.536000	ms	total	LuLPeg	YkLua	realworld		default					35
2	9	820.006000	ms	total	LuLPeg	YkLua	realworld		default					35
2	10	816.854000	ms	total	LuLPeg	YkLua	realworld		default					35
3	1	909.165000	ms	total	LuLPeg	YkLua	realworld		default					35
3	2	797.112000	ms	total	LuLPeg	YkLua	realworld		default					35
3	3	789.110000	ms	total	LuLPeg	YkLua	realworld		default					35
3	4	787.643000	ms	total	LuLPeg	YkLua	realworld		default					35
3	5	787.884000	ms	total	LuLPeg	YkLua	realworld		default					35
3	6	785.610000	ms	total	LuLPeg	YkLua	realworld		default					35
3	7	785.049000	ms	total	LuLPeg	YkLua	realworld		default					35
3	8	790.390000	ms	total	LuLPeg	YkLua	realworld		default					35
3	9	792.393000	ms	total	LuLPeg	YkLua	realworld		default					35
3	10	791.140000	ms	total	LuLPeg	YkLua	realworld		default					35
4	1	897.095000	ms	total	LuLPeg	YkLua	realworld		default					35
4	2	809.649000	ms	total	LuLPeg	YkLua	realworld		default					35
4	3	805.773000	ms	total	LuLPeg	YkLua	realworld		default					35
4	4	807.177000	ms	total	LuLPeg	YkLua	realworld		default					35
4	5	786.258000	ms	total	LuLPeg	YkLua	realworld		default					35
4	6	785.066000	ms	total	LuLPeg	YkLua	realworld		default					35
4	7	785.288000	ms	total	LuLPeg	YkLua	realworld		default					35
4	8	788.472000	ms	total	LuLPeg	YkLua	realworld		default					35
4	9	791.883000	ms	total	LuLPeg	YkLua	realworld		default					35
4	10	790.079000	ms	total	LuLPeg	YkLua	realworld		default					35
5	1	939.747000	ms	total	LuLPeg	YkLua	realworld		default					35
5	2	827.024000	ms	total	LuLPeg	YkLua	realworld		default					35
5	3	824.426000	ms	total	LuLPeg	YkLua	realworld		default					35
5	4	828.908000	ms	total	LuLPeg	YkLua	realworld		default					35
5	5	819.620000	ms	total	LuLPeg	YkLua	realworld		default					35
5	6	824.060000	ms	total	LuLPeg	YkLua	realworld		default					35
5	7	836.175000	ms	total	LuLPeg	YkLua	realworld		default					35
5	8	825.135000	ms	total	LuLPeg	YkLua	realworld		default					35
5	9	825.403000	ms	total	LuLPeg	YkLua	realworld		default					35
5	10	828.558000	ms	total	LuLPeg	YkLua	realworld		default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1128.595000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1125.215000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1133.833000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1129.353000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1130.580000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1127.055000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1125.838000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1130.077000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1124.383000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1128.022000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1055.520000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1053.405000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1047.774000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1051.602000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1054.577000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1052.284000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1061.556000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1057.515000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1061.313000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1061.853000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1108.710000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1111.321000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1110.597000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1107.735000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1112.307000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1122.334000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1125.746000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1122.401000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1123.336000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1125.006000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1031.595000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1037.103000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1042.862000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1046.137000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1051.763000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1048.461000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1047.225000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1050.751000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1048.769000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1046.421000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1090.707000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1093.142000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1091.111000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1096.741000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1094.292000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1094.151000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1090.501000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1092.602000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1092.978000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1096.551000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	673.571000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	674.389000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	671.887000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	674.683000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	677.480000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	676.154000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	676.881000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	674.505000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	670.521000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	671.173000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	737.202000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	736.292000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	735.503000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	734.121000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	735.297000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	734.683000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	733.899000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	733.628000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	736.840000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	736.460000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	676.669000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	681.091000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	682.564000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	679.351000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	677.524000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	678.932000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	678.770000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	675.111000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	673.064000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	673.847000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	706.147000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	711.802000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	713.290000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	710.135000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	711.320000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	709.985000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	712.534000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	711.301000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	709.954000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	711.751000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	719.463000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	715.898000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	717.736000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	716.724000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	718.111000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	714.088000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	715.095000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	713.762000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	717.035000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	714.874000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	531.286000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	507.023000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	506.735000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	499.324000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	502.620000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	501.926000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	508.026000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	501.379000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	511.349000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	501.561000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	520.333000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	495.730000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	496.243000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	500.798000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	503.665000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	504.154000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	509.144000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	491.537000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	493.364000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	491.521000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	521.636000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	499.672000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	496.700000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	490.534000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	494.627000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	494.538000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	500.073000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	494.872000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	494.623000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	494.548000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	520.271000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	494.504000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	495.031000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	488.813000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	491.353000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	491.321000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	497.423000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	491.635000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	489.914000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	490.316000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	523.803000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	497.671000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	499.813000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	493.309000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	493.281000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	494.231000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	499.071000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	493.769000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	493.389000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	494.502000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4306.117000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4311.961000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4298.733000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4300.774000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4308.177000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4324.980000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4328.700000	ms	total	Richards	Lua	awfy	100	default					39
