#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T11:35:29.083551+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	699.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	8	699.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	9	697.393000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	10	698.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	1	798.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	2	792.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	3	789.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	4	789.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	5	792.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	6	794.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	7	793.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	8	793.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	9	790.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	10	789.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	1	701.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	2	698.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	3	696.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	4	695.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	5	698.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	6	700.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	7	697.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	8	698.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	9	698.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	10	698.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	1	698.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	2	691.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	3	690.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	4	690.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	5	691.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	6	690.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	7	691.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	8	690.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	9	691.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	10	689.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	621.042000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	607.355000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	604.954000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	607.408000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	602.335000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	606.784000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	605.364000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	607.527000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	607.516000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	605.595000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	602.084000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	587.407000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	588.130000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	587.266000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	583.009000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	587.688000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	588.222000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	589.417000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	595.211000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	592.998000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	604.019000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	591.542000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	589.634000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	592.400000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	588.127000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	590.716000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	591.411000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	590.479000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	592.755000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	589.213000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	629.633000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	615.662000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	617.996000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	617.644000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	611.065000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	613.288000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	617.971000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	617.275000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	613.505000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	614.975000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	633.317000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	619.193000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	619.641000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	619.009000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	615.791000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	620.219000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	621.374000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	621.858000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	621.360000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	621.337000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":35}
1	1	297.224000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	2	294.139000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	3	294.523000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	4	293.467000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	5	294.959000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	6	292.053000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	7	291.078000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	8	291.837000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	9	293.046000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	10	291.261000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	1	296.517000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	2	293.628000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	3	292.107000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	4	292.366000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	5	292.000000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	6	293.226000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	7	291.591000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	8	292.904000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	9	293.627000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	10	291.462000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	1	295.136000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	2	290.325000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	3	290.059000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	4	290.041000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	5	290.307000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	6	290.046000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	7	290.110000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	8	289.765000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	9	289.821000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	10	289.758000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	1	296.906000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	2	290.715000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	3	292.097000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	4	291.470000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	5	293.903000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	6	293.562000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	7	294.284000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	8	293.255000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	9	294.020000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	10	294.639000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	1	299.032000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	2	293.349000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	3	293.232000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	4	294.044000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	5	293.755000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	6	291.342000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	7	292.142000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	8	292.681000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	9	293.055000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	10	293.174000	ms	total	Sieve	YkLua	awfy	3000	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	760.877000	ms	total	Json	YkLua	awfy	100	default					36
1	2	727.531000	ms	total	Json	YkLua	awfy	100	default					36
1	3	727.252000	ms	total	Json	YkLua	awfy	100	default					36
1	4	725.529000	ms	total	Json	YkLua	awfy	100	default					36
1	5	723.403000	ms	total	Json	YkLua	awfy	100	default					36
1	6	728.266000	ms	total	Json	YkLua	awfy	100	default					36
1	7	724.431000	ms	total	Json	YkLua	awfy	100	default					36
1	8	728.349000	ms	total	Json	YkLua	awfy	100	default					36
1	9	727.881000	ms	total	Json	YkLua	awfy	100	default					36
1	10	729.210000	ms	total	Json	YkLua	awfy	100	default					36
2	1	762.563000	ms	total	Json	YkLua	awfy	100	default					36
2	2	728.322000	ms	total	Json	YkLua	awfy	100	default					36
2	3	728.440000	ms	total	Json	YkLua	awfy	100	default					36
2	4	731.145000	ms	total	Json	YkLua	awfy	100	default					36
2	5	726.915000	ms	total	Json	YkLua	awfy	100	default					36
2	6	726.842000	ms	total	Json	YkLua	awfy	100	default					36
2	7	729.253000	ms	total	Json	YkLua	awfy	100	default					36
2	8	727.323000	ms	total	Json	YkLua	awfy	100	default					36
2	9	724.402000	ms	total	Json	YkLua	awfy	100	default					36
2	10	729.356000	ms	total	Json	YkLua	awfy	100	default					36
3	1	766.313000	ms	total	Json	YkLua	awfy	100	default					36
3	2	732.652000	ms	total	Json	YkLua	awfy	100	default					36
3	3	735.431000	ms	total	Json	YkLua	awfy	100	default					36
3	4	732.297000	ms	total	Json	YkLua	awfy	100	default					36
3	5	732.066000	ms	total	Json	YkLua	awfy	100	default					36
3	6	733.039000	ms	total	Json	YkLua	awfy	100	default					36
3	7	732.996000	ms	total	Json	YkLua	awfy	100	default					36
3	8	734.899000	ms	total	Json	YkLua	awfy	100	default					36
3	9	734.387000	ms	total	Json	YkLua	awfy	100	default					36
3	10	732.612000	ms	total	Json	YkLua	awfy	100	default					36
4	1	764.774000	ms	total	Json	YkLua	awfy	100	default					36
4	2	731.425000	ms	total	Json	YkLua	awfy	100	default					36
4	3	731.277000	ms	total	Json	YkLua	awfy	100	default					36
4	4	731.108000	ms	total	Json	YkLua	awfy	100	default					36
4	5	729.237000	ms	total	Json	YkLua	awfy	100	default					36
4	6	732.401000	ms	total	Json	YkLua	awfy	100	default					36
4	7	727.923000	ms	total	Json	YkLua	awfy	100	default					36
4	8	732.780000	ms	total	Json	YkLua	awfy	100	default					36
4	9	732.626000	ms	total	Json	YkLua	awfy	100	default					36
4	10	733.994000	ms	total	Json	YkLua	awfy	100	default					36
5	1	782.553000	ms	total	Json	YkLua	awfy	100	default					36
5	2	753.908000	ms	total	Json	YkLua	awfy	100	default					36
5	3	754.676000	ms	total	Json	YkLua	awfy	100	default					36
5	4	753.246000	ms	total	Json	YkLua	awfy	100	default					36
5	5	756.254000	ms	total	Json	YkLua	awfy	100	default					36
5	6	752.431000	ms	total	Json	YkLua	awfy	100	default					36
5	7	752.250000	ms	total	Json	YkLua	awfy	100	default					36
5	8	756.140000	ms	total	Json	YkLua	awfy	100	default					36
5	9	747.244000	ms	total	Json	YkLua	awfy	100	default					36
5	10	750.533000	ms	total	Json	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1074.089000	ms	total	Json	Lua	awfy	100	default					37
1	2	1078.502000	ms	total	Json	Lua	awfy	100	default					37
1	3	1078.685000	ms	total	Json	Lua	awfy	100	default					37
1	4	1077.857000	ms	total	Json	Lua	awfy	100	default					37
1	5	1072.681000	ms	total	Json	Lua	awfy	100	default					37
1	6	1078.788000	ms	total	Json	Lua	awfy	100	default					37
1	7	1081.741000	ms	total	Json	Lua	awfy	100	default					37
1	8	1071.048000	ms	total	Json	Lua	awfy	100	default					37
1	9	1066.903000	ms	total	Json	Lua	awfy	100	default					37
1	10	1069.318000	ms	total	Json	Lua	awfy	100	default					37
2	1	1115.864000	ms	total	Json	Lua	awfy	100	default					37
2	2	1119.566000	ms	total	Json	Lua	awfy	100	default					37
2	3	1122.653000	ms	total	Json	Lua	awfy	100	default					37
2	4	1118.071000	ms	total	Json	Lua	awfy	100	default					37
2	5	1113.136000	ms	total	Json	Lua	awfy	100	default					37
2	6	1122.320000	ms	total	Json	Lua	awfy	100	default					37
2	7	1124.649000	ms	total	Json	Lua	awfy	100	default					37
2	8	1109.743000	ms	total	Json	Lua	awfy	100	default					37
2	9	1112.977000	ms	total	Json	Lua	awfy	100	default					37
2	10	1116.849000	ms	total	Json	Lua	awfy	100	default					37
3	1	1073.752000	ms	total	Json	Lua	awfy	100	default					37
3	2	1082.748000	ms	total	Json	Lua	awfy	100	default					37
3	3	1082.110000	ms	total	Json	Lua	awfy	100	default					37
3	4	1081.684000	ms	total	Json	Lua	awfy	100	default					37
3	5	1077.892000	ms	total	Json	Lua	awfy	100	default					37
3	6	1082.162000	ms	total	Json	Lua	awfy	100	default					37
3	7	1085.812000	ms	total	Json	Lua	awfy	100	default					37
3	8	1076.177000	ms	total	Json	Lua	awfy	100	default					37
3	9	1078.641000	ms	total	Json	Lua	awfy	100	default					37
3	10	1074.834000	ms	total	Json	Lua	awfy	100	default					37
4	1	1084.236000	ms	total	Json	Lua	awfy	100	default					37
4	2	1095.869000	ms	total	Json	Lua	awfy	100	default					37
4	3	1096.344000	ms	total	Json	Lua	awfy	100	default					37
4	4	1091.730000	ms	total	Json	Lua	awfy	100	default					37
4	5	1086.749000	ms	total	Json	Lua	awfy	100	default					37
4	6	1087.719000	ms	total	Json	Lua	awfy	100	default					37
4	7	1093.187000	ms	total	Json	Lua	awfy	100	default					37
4	8	1080.005000	ms	total	Json	Lua	awfy	100	default					37
4	9	1083.219000	ms	total	Json	Lua	awfy	100	default					37
4	10	1087.435000	ms	total	Json	Lua	awfy	100	default					37
5	1	1110.914000	ms	total	Json	Lua	awfy	100	default					37
5	2	1119.752000	ms	total	Json	Lua	awfy	100	default					37
5	3	1119.139000	ms	total	Json	Lua	awfy	100	default					37
5	4	1115.553000	ms	total	Json	Lua	awfy	100	default					37
5	5	1108.847000	ms	total	Json	Lua	awfy	100	default					37
5	6	1110.534000	ms	total	Json	Lua	awfy	100	default					37
5	7	1120.671000	ms	total	Json	Lua	awfy	100	default					37
5	8	1106.009000	ms	total	Json	Lua	awfy	100	default					37
5	9	1099.993000	ms	total	Json	Lua	awfy	100	default					37
5	10	1102.296000	ms	total	Json	Lua	awfy	100	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	769.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	823.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	808.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	811.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	813.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	856.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	787.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	759.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	778.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	864.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	763.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	822.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	809.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	798.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	806.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	864.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	865.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	756.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	792.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	859.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	775.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	829.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	814.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	818.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	820.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	860.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	792.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	762.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	781.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	866.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	754.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	813.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	796.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	802.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	808.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	844.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	782.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	751.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	770.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	849.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	770.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	833.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	816.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	806.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	812.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	864.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	832.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	757.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	788.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	872.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	977.082000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	976.182000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	979.245000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	980.917000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	977.861000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	977.364000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	977.401000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	980.208000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	983.153000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	982.146000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	974.386000	ms	total	HashIds	Lua	realworld	6000	default					39
