#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T09:54:31.203397+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":33}
1	1	855.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	2	884.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	3	882.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	4	883.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	5	885.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	6	892.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	7	897.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	8	891.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	9	888.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	10	868.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	1	914.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	2	884.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	949.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	877.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	878.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	880.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	885.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	883.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	875.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	864.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	864.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	873.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	869.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	861.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	866.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	870.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	875.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	873.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	864.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	855.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	861.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	884.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	884.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	865.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	903.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	911.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	907.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	944.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	867.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	864.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	874.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	907.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	899.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	901.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	895.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	923.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	904.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	896.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	884.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	875.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	397.527000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	385.207000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	383.898000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	384.703000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	382.935000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	384.057000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	383.352000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	384.418000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	384.616000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	384.866000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	378.276000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	363.811000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	361.632000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	362.771000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	365.917000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	361.481000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	363.485000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	361.276000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	360.519000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	364.019000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	385.240000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	373.563000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	376.092000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	371.813000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	374.637000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	370.956000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	369.553000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	370.376000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	370.864000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	366.270000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	432.293000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	419.926000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	417.111000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	416.883000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	415.252000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	417.996000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	417.908000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	419.740000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	418.502000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	416.772000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	387.293000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	374.982000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	370.746000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	371.249000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	370.840000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	371.712000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	372.354000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	371.635000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	366.410000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	369.580000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	909.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	900.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	906.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	900.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	897.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	896.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	895.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	895.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	892.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	893.484000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	910.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	898.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	900.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	898.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	900.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	899.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	899.332000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	896.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	900.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	903.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	907.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	899.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	898.157000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	899.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	894.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	900.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	897.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	897.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	901.105000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	899.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	916.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	902.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	902.840000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	902.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	899.867000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	905.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	898.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	897.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	902.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	896.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	914.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	908.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	912.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	911.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	907.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	907.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	907.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	909.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	905.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	902.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1163.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1162.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1162.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1153.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1150.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1149.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1151.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1150.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1151.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1148.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1448.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1444.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1445.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1447.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1446.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1446.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1441.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1447.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1442.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1448.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1459.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1455.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1447.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1447.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1442.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1441.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1442.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1440.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1439.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1444.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1165.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1161.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1160.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1163.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1153.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1149.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1151.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1149.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1151.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1148.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1455.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1450.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1446.023000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1447.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1447.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1447.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1445.751000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1446.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1438.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1436.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	742.860000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	741.108000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	746.625000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	734.845000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	734.893000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	731.812000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	730.576000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	731.492000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	731.227000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	732.091000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	747.221000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	734.293000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	742.461000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	739.151000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	721.722000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	722.144000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	723.295000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	720.014000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	727.347000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	719.718000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	759.268000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	754.472000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	753.259000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	754.216000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	754.058000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	753.455000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	753.566000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	756.294000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	754.937000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	754.600000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	733.704000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	734.452000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	731.893000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	729.641000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	730.827000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	727.582000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	724.177000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	716.356000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	719.059000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	717.782000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	760.527000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	754.836000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	750.553000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	751.401000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	755.384000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	753.374000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	755.018000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	749.992000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	751.916000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	751.639000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2968.686000	ms	total	CD	Lua	awfy	250	default					38
1	2	3012.008000	ms	total	CD	Lua	awfy	250	default					38
1	3	3000.384000	ms	total	CD	Lua	awfy	250	default					38
1	4	3008.259000	ms	total	CD	Lua	awfy	250	default					38
1	5	2985.241000	ms	total	CD	Lua	awfy	250	default					38
1	6	2983.774000	ms	total	CD	Lua	awfy	250	default					38
1	7	2999.959000	ms	total	CD	Lua	awfy	250	default					38
1	8	3005.916000	ms	total	CD	Lua	awfy	250	default					38
1	9	2983.357000	ms	total	CD	Lua	awfy	250	default					38
1	10	2982.828000	ms	total	CD	Lua	awfy	250	default					38
2	1	2954.435000	ms	total	CD	Lua	awfy	250	default					38
2	2	2976.413000	ms	total	CD	Lua	awfy	250	default					38
2	3	2984.890000	ms	total	CD	Lua	awfy	250	default					38
2	4	2984.725000	ms	total	CD	Lua	awfy	250	default					38
2	5	2957.013000	ms	total	CD	Lua	awfy	250	default					38
2	6	2954.238000	ms	total	CD	Lua	awfy	250	default					38
2	7	2960.752000	ms	total	CD	Lua	awfy	250	default					38
2	8	2968.273000	ms	total	CD	Lua	awfy	250	default					38
2	9	2956.113000	ms	total	CD	Lua	awfy	250	default					38
2	10	2952.644000	ms	total	CD	Lua	awfy	250	default					38
3	1	3035.692000	ms	total	CD	Lua	awfy	250	default					38
3	2	3019.614000	ms	total	CD	Lua	awfy	250	default					38
3	3	3052.765000	ms	total	CD	Lua	awfy	250	default					38
3	4	3016.913000	ms	total	CD	Lua	awfy	250	default					38
3	5	2991.532000	ms	total	CD	Lua	awfy	250	default					38
3	6	2979.300000	ms	total	CD	Lua	awfy	250	default					38
3	7	2986.601000	ms	total	CD	Lua	awfy	250	default					38
3	8	3024.202000	ms	total	CD	Lua	awfy	250	default					38
3	9	3008.485000	ms	total	CD	Lua	awfy	250	default					38
3	10	2992.841000	ms	total	CD	Lua	awfy	250	default					38
4	1	2971.373000	ms	total	CD	Lua	awfy	250	default					38
4	2	2963.069000	ms	total	CD	Lua	awfy	250	default					38
4	3	2980.695000	ms	total	CD	Lua	awfy	250	default					38
4	4	2980.006000	ms	total	CD	Lua	awfy	250	default					38
4	5	2937.584000	ms	total	CD	Lua	awfy	250	default					38
4	6	2940.384000	ms	total	CD	Lua	awfy	250	default					38
4	7	2967.424000	ms	total	CD	Lua	awfy	250	default					38
4	8	2979.643000	ms	total	CD	Lua	awfy	250	default					38
4	9	2965.431000	ms	total	CD	Lua	awfy	250	default					38
4	10	2975.660000	ms	total	CD	Lua	awfy	250	default					38
5	1	2998.077000	ms	total	CD	Lua	awfy	250	default					38
5	2	2993.683000	ms	total	CD	Lua	awfy	250	default					38
5	3	3005.297000	ms	total	CD	Lua	awfy	250	default					38
5	4	3012.265000	ms	total	CD	Lua	awfy	250	default					38
5	5	2991.172000	ms	total	CD	Lua	awfy	250	default					38
5	6	2993.910000	ms	total	CD	Lua	awfy	250	default					38
5	7	3007.626000	ms	total	CD	Lua	awfy	250	default					38
5	8	3016.538000	ms	total	CD	Lua	awfy	250	default					38
5	9	3001.847000	ms	total	CD	Lua	awfy	250	default					38
5	10	2996.986000	ms	total	CD	Lua	awfy	250	default					38
