#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T10:12:11.546343+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	4553.277000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4570.161000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4568.867000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4557.827000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4526.610000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4556.632000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4545.700000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4552.417000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4558.170000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4565.401000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4563.073000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4572.672000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4559.817000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4485.535000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4490.691000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4510.202000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4494.138000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4491.372000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4491.051000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4496.577000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4488.470000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4505.777000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4480.921000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4533.772000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4528.763000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4522.619000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4529.199000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4515.630000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4499.898000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4510.846000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4496.000000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4482.875000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4488.957000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4637.899000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4646.713000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4592.917000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4589.433000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4593.604000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4583.998000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4583.872000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4590.632000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4592.267000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4594.221000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	820.004000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	809.187000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	827.601000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	843.288000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	834.702000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	852.512000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	828.124000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	857.203000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	854.845000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	901.500000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	827.084000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	820.321000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	838.778000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	843.216000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	848.375000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	862.698000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	833.844000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	857.765000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	870.595000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	865.263000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	833.000000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	825.626000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	843.999000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	857.439000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	859.634000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	853.530000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	844.774000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	850.993000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	850.921000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	849.663000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	826.608000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	825.846000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	844.617000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	850.889000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	836.561000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	849.166000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	830.191000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	866.002000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	851.106000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	857.120000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	838.001000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	819.447000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	825.071000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	844.663000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	838.751000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	867.463000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	877.828000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	863.226000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	872.989000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	852.723000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2600.022000	ms	total	CD	YkLua	awfy	250	default					35
1	2	2470.672000	ms	total	CD	YkLua	awfy	250	default					35
1	3	2430.740000	ms	total	CD	YkLua	awfy	250	default					35
1	4	2422.672000	ms	total	CD	YkLua	awfy	250	default					35
1	5	2389.509000	ms	total	CD	YkLua	awfy	250	default					35
1	6	2390.528000	ms	total	CD	YkLua	awfy	250	default					35
1	7	2406.908000	ms	total	CD	YkLua	awfy	250	default					35
1	8	2412.510000	ms	total	CD	YkLua	awfy	250	default					35
1	9	2405.689000	ms	total	CD	YkLua	awfy	250	default					35
1	10	2399.462000	ms	total	CD	YkLua	awfy	250	default					35
2	1	2586.809000	ms	total	CD	YkLua	awfy	250	default					35
2	2	2455.400000	ms	total	CD	YkLua	awfy	250	default					35
2	3	2401.875000	ms	total	CD	YkLua	awfy	250	default					35
2	4	2393.641000	ms	total	CD	YkLua	awfy	250	default					35
2	5	2390.865000	ms	total	CD	YkLua	awfy	250	default					35
2	6	2394.882000	ms	total	CD	YkLua	awfy	250	default					35
2	7	2396.984000	ms	total	CD	YkLua	awfy	250	default					35
2	8	2392.556000	ms	total	CD	YkLua	awfy	250	default					35
2	9	2389.325000	ms	total	CD	YkLua	awfy	250	default					35
2	10	2399.678000	ms	total	CD	YkLua	awfy	250	default					35
3	1	2604.961000	ms	total	CD	YkLua	awfy	250	default					35
3	2	2443.485000	ms	total	CD	YkLua	awfy	250	default					35
3	3	2406.361000	ms	total	CD	YkLua	awfy	250	default					35
3	4	2413.769000	ms	total	CD	YkLua	awfy	250	default					35
3	5	2415.824000	ms	total	CD	YkLua	awfy	250	default					35
3	6	2413.558000	ms	total	CD	YkLua	awfy	250	default					35
3	7	2412.150000	ms	total	CD	YkLua	awfy	250	default					35
3	8	2418.338000	ms	total	CD	YkLua	awfy	250	default					35
3	9	2412.069000	ms	total	CD	YkLua	awfy	250	default					35
3	10	2402.336000	ms	total	CD	YkLua	awfy	250	default					35
4	1	2559.642000	ms	total	CD	YkLua	awfy	250	default					35
4	2	2413.989000	ms	total	CD	YkLua	awfy	250	default					35
4	3	2380.183000	ms	total	CD	YkLua	awfy	250	default					35
4	4	2389.640000	ms	total	CD	YkLua	awfy	250	default					35
4	5	2387.363000	ms	total	CD	YkLua	awfy	250	default					35
4	6	2385.819000	ms	total	CD	YkLua	awfy	250	default					35
4	7	2401.986000	ms	total	CD	YkLua	awfy	250	default					35
4	8	2406.965000	ms	total	CD	YkLua	awfy	250	default					35
4	9	2401.242000	ms	total	CD	YkLua	awfy	250	default					35
4	10	2397.447000	ms	total	CD	YkLua	awfy	250	default					35
5	1	2556.641000	ms	total	CD	YkLua	awfy	250	default					35
5	2	2413.223000	ms	total	CD	YkLua	awfy	250	default					35
5	3	2360.129000	ms	total	CD	YkLua	awfy	250	default					35
5	4	2355.397000	ms	total	CD	YkLua	awfy	250	default					35
5	5	2355.238000	ms	total	CD	YkLua	awfy	250	default					35
5	6	2357.458000	ms	total	CD	YkLua	awfy	250	default					35
5	7	2378.096000	ms	total	CD	YkLua	awfy	250	default					35
5	8	2367.291000	ms	total	CD	YkLua	awfy	250	default					35
5	9	2357.655000	ms	total	CD	YkLua	awfy	250	default					35
5	10	2366.785000	ms	total	CD	YkLua	awfy	250	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3441.672000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3413.018000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3410.111000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3421.259000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3416.062000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3395.740000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3422.312000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3416.385000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3425.114000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3425.277000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	3485.363000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	3447.534000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	3456.901000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	3453.625000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	3444.520000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	3454.485000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	3459.279000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	3456.576000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	3454.715000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	3448.827000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	3564.442000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	3525.441000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	3524.644000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	3517.269000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	3518.553000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	3525.642000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	3537.411000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	3530.804000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	3526.512000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	3521.154000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3472.419000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3430.430000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3431.115000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3435.538000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3442.981000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3436.280000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3439.087000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3444.344000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3438.054000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3441.610000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	3441.321000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	3415.349000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	3422.637000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	3425.875000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	3431.682000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	3422.313000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	3434.133000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	3435.362000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	3434.701000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	3431.738000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":37}
1	1	1671.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	2	851.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	3	821.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	4	802.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	5	854.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	6	770.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	7	818.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	8	828.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	9	793.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	10	821.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	1	1637.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	2	827.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	3	823.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	4	819.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	5	896.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	6	773.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	7	836.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	8	804.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	9	776.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	10	828.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	1	1634.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	2	880.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	3	831.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	4	854.024000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	5	909.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	6	808.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	7	853.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	8	838.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	9	819.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	10	864.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	1	1666.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	2	844.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	3	843.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	4	840.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	5	901.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	6	826.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	7	871.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	8	898.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	9	822.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	10	868.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	1	1620.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	2	818.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	3	814.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	4	827.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	5	855.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	6	787.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	7	798.195000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	8	824.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	9	786.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	10	827.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	1208.764000	ms	total	Json	Lua	awfy	100	default					38
1	2	1209.322000	ms	total	Json	Lua	awfy	100	default					38
1	3	1202.727000	ms	total	Json	Lua	awfy	100	default					38
1	4	1209.064000	ms	total	Json	Lua	awfy	100	default					38
1	5	1207.952000	ms	total	Json	Lua	awfy	100	default					38
1	6	1201.802000	ms	total	Json	Lua	awfy	100	default					38
1	7	1200.162000	ms	total	Json	Lua	awfy	100	default					38
1	8	1201.962000	ms	total	Json	Lua	awfy	100	default					38
1	9	1197.370000	ms	total	Json	Lua	awfy	100	default					38
1	10	1199.150000	ms	total	Json	Lua	awfy	100	default					38
2	1	1195.203000	ms	total	Json	Lua	awfy	100	default					38
2	2	1195.268000	ms	total	Json	Lua	awfy	100	default					38
2	3	1190.063000	ms	total	Json	Lua	awfy	100	default					38
2	4	1192.611000	ms	total	Json	Lua	awfy	100	default					38
2	5	1195.703000	ms	total	Json	Lua	awfy	100	default					38
2	6	1193.129000	ms	total	Json	Lua	awfy	100	default					38
2	7	1189.161000	ms	total	Json	Lua	awfy	100	default					38
2	8	1188.281000	ms	total	Json	Lua	awfy	100	default					38
2	9	1189.374000	ms	total	Json	Lua	awfy	100	default					38
2	10	1191.421000	ms	total	Json	Lua	awfy	100	default					38
3	1	1213.511000	ms	total	Json	Lua	awfy	100	default					38
3	2	1204.933000	ms	total	Json	Lua	awfy	100	default					38
3	3	1207.913000	ms	total	Json	Lua	awfy	100	default					38
3	4	1206.445000	ms	total	Json	Lua	awfy	100	default					38
3	5	1199.776000	ms	total	Json	Lua	awfy	100	default					38
3	6	1196.005000	ms	total	Json	Lua	awfy	100	default					38
3	7	1203.959000	ms	total	Json	Lua	awfy	100	default					38
3	8	1206.689000	ms	total	Json	Lua	awfy	100	default					38
3	9	1200.847000	ms	total	Json	Lua	awfy	100	default					38
3	10	1204.433000	ms	total	Json	Lua	awfy	100	default					38
4	1	1229.614000	ms	total	Json	Lua	awfy	100	default					38
4	2	1231.511000	ms	total	Json	Lua	awfy	100	default					38
4	3	1227.267000	ms	total	Json	Lua	awfy	100	default					38
4	4	1225.610000	ms	total	Json	Lua	awfy	100	default					38
4	5	1227.043000	ms	total	Json	Lua	awfy	100	default					38
4	6	1223.721000	ms	total	Json	Lua	awfy	100	default					38
4	7	1228.334000	ms	total	Json	Lua	awfy	100	default					38
4	8	1230.321000	ms	total	Json	Lua	awfy	100	default					38
4	9	1225.409000	ms	total	Json	Lua	awfy	100	default					38
4	10	1226.641000	ms	total	Json	Lua	awfy	100	default					38
5	1	1220.120000	ms	total	Json	Lua	awfy	100	default					38
5	2	1222.359000	ms	total	Json	Lua	awfy	100	default					38
5	3	1220.443000	ms	total	Json	Lua	awfy	100	default					38
5	4	1216.668000	ms	total	Json	Lua	awfy	100	default					38
5	5	1214.722000	ms	total	Json	Lua	awfy	100	default					38
5	6	1213.314000	ms	total	Json	Lua	awfy	100	default					38
5	7	1213.007000	ms	total	Json	Lua	awfy	100	default					38
5	8	1214.749000	ms	total	Json	Lua	awfy	100	default					38
5	9	1215.894000	ms	total	Json	Lua	awfy	100	default					38
5	10	1214.483000	ms	total	Json	Lua	awfy	100	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1341.019000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	911.562000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	908.205000	ms	total	LuLPeg	YkLua	realworld		default					39
