#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T08:55:10.984415+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1479.456000	ms	total	knucleotide	Lua	cbgame		default					33
1	2	1464.809000	ms	total	knucleotide	Lua	cbgame		default					33
1	3	1454.752000	ms	total	knucleotide	Lua	cbgame		default					33
1	4	1464.431000	ms	total	knucleotide	Lua	cbgame		default					33
1	5	1467.642000	ms	total	knucleotide	Lua	cbgame		default					33
1	6	1470.910000	ms	total	knucleotide	Lua	cbgame		default					33
1	7	1473.393000	ms	total	knucleotide	Lua	cbgame		default					33
1	8	1469.484000	ms	total	knucleotide	Lua	cbgame		default					33
1	9	1470.819000	ms	total	knucleotide	Lua	cbgame		default					33
1	10	1471.537000	ms	total	knucleotide	Lua	cbgame		default					33
2	1	1473.001000	ms	total	knucleotide	Lua	cbgame		default					33
2	2	1465.741000	ms	total	knucleotide	Lua	cbgame		default					33
2	3	1469.340000	ms	total	knucleotide	Lua	cbgame		default					33
2	4	1471.380000	ms	total	knucleotide	Lua	cbgame		default					33
2	5	1470.985000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1472.408000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1473.803000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1464.289000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1472.210000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1468.536000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1494.139000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1472.133000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1485.722000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1489.889000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1497.324000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1486.624000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1504.289000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1497.017000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1479.665000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1485.472000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1477.598000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1466.084000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1466.320000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1468.589000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1473.536000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1483.393000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1472.981000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1466.945000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1471.953000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1466.439000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1481.103000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1464.097000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1474.114000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1476.512000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1469.637000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1472.110000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1475.032000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1474.005000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1479.906000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1478.419000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1648.473000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1711.141000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1739.233000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1748.957000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1748.286000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1748.634000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1750.089000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1743.565000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1747.954000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1749.596000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1660.236000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1709.841000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1735.586000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1739.277000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1742.509000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1735.715000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1742.682000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1743.632000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1737.497000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1733.345000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	1666.032000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	1727.886000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	1754.546000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	1765.793000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	1762.773000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	1760.917000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	1767.188000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	1759.674000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	1762.464000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	1762.848000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1661.688000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1712.393000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1740.510000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1747.269000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1751.850000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1748.720000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1741.919000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1746.227000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1750.369000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1746.890000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1658.753000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	1712.117000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	1739.939000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	1746.632000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	1751.751000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	1748.981000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	1756.438000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	1752.194000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	1748.392000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	1751.530000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	499.455000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	2	479.475000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	3	478.512000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	4	471.186000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	5	474.389000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	6	477.306000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	7	479.740000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	8	474.422000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	9	473.068000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	10	473.612000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	1	501.671000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	2	482.723000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	3	478.937000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	4	474.745000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	5	478.326000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	6	477.870000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	7	483.413000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	8	474.391000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	9	477.933000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	10	479.529000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	1	511.587000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	2	492.852000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	3	491.951000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	4	484.439000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	5	488.851000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	6	492.042000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	7	499.145000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	8	488.534000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	9	487.696000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	10	488.108000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	1	497.082000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	2	477.011000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	3	479.545000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	4	479.866000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	5	483.748000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	6	483.366000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	7	489.625000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	8	483.789000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	9	473.134000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	10	481.835000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	1	493.968000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	2	478.412000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	3	478.073000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	4	471.850000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	5	471.847000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	6	473.676000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	7	476.159000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	8	469.867000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	9	469.139000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	10	471.540000	ms	total	Heightmap	YkLua	realworld	2000	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	843.304000	ms	total	List	Lua	awfy	1500	default					36
1	2	845.526000	ms	total	List	Lua	awfy	1500	default					36
1	3	845.077000	ms	total	List	Lua	awfy	1500	default					36
1	4	843.904000	ms	total	List	Lua	awfy	1500	default					36
1	5	839.667000	ms	total	List	Lua	awfy	1500	default					36
1	6	843.179000	ms	total	List	Lua	awfy	1500	default					36
1	7	836.128000	ms	total	List	Lua	awfy	1500	default					36
1	8	842.765000	ms	total	List	Lua	awfy	1500	default					36
1	9	842.609000	ms	total	List	Lua	awfy	1500	default					36
1	10	842.448000	ms	total	List	Lua	awfy	1500	default					36
2	1	840.897000	ms	total	List	Lua	awfy	1500	default					36
2	2	847.285000	ms	total	List	Lua	awfy	1500	default					36
2	3	843.906000	ms	total	List	Lua	awfy	1500	default					36
2	4	841.139000	ms	total	List	Lua	awfy	1500	default					36
2	5	845.203000	ms	total	List	Lua	awfy	1500	default					36
2	6	841.313000	ms	total	List	Lua	awfy	1500	default					36
2	7	841.783000	ms	total	List	Lua	awfy	1500	default					36
2	8	841.400000	ms	total	List	Lua	awfy	1500	default					36
2	9	839.662000	ms	total	List	Lua	awfy	1500	default					36
2	10	841.690000	ms	total	List	Lua	awfy	1500	default					36
3	1	847.094000	ms	total	List	Lua	awfy	1500	default					36
3	2	853.884000	ms	total	List	Lua	awfy	1500	default					36
3	3	854.655000	ms	total	List	Lua	awfy	1500	default					36
3	4	851.108000	ms	total	List	Lua	awfy	1500	default					36
3	5	855.793000	ms	total	List	Lua	awfy	1500	default					36
3	6	853.586000	ms	total	List	Lua	awfy	1500	default					36
3	7	846.525000	ms	total	List	Lua	awfy	1500	default					36
3	8	849.720000	ms	total	List	Lua	awfy	1500	default					36
3	9	848.709000	ms	total	List	Lua	awfy	1500	default					36
3	10	851.663000	ms	total	List	Lua	awfy	1500	default					36
4	1	858.861000	ms	total	List	Lua	awfy	1500	default					36
4	2	858.724000	ms	total	List	Lua	awfy	1500	default					36
4	3	858.319000	ms	total	List	Lua	awfy	1500	default					36
4	4	860.461000	ms	total	List	Lua	awfy	1500	default					36
4	5	859.720000	ms	total	List	Lua	awfy	1500	default					36
4	6	862.629000	ms	total	List	Lua	awfy	1500	default					36
4	7	859.941000	ms	total	List	Lua	awfy	1500	default					36
4	8	860.444000	ms	total	List	Lua	awfy	1500	default					36
4	9	862.035000	ms	total	List	Lua	awfy	1500	default					36
4	10	860.637000	ms	total	List	Lua	awfy	1500	default					36
5	1	783.340000	ms	total	List	Lua	awfy	1500	default					36
5	2	780.746000	ms	total	List	Lua	awfy	1500	default					36
5	3	778.539000	ms	total	List	Lua	awfy	1500	default					36
5	4	778.251000	ms	total	List	Lua	awfy	1500	default					36
5	5	779.953000	ms	total	List	Lua	awfy	1500	default					36
5	6	781.316000	ms	total	List	Lua	awfy	1500	default					36
5	7	786.428000	ms	total	List	Lua	awfy	1500	default					36
5	8	783.668000	ms	total	List	Lua	awfy	1500	default					36
5	9	783.410000	ms	total	List	Lua	awfy	1500	default					36
5	10	783.934000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	393.052000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	378.814000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	382.078000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	379.545000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	379.873000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	380.652000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	381.514000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	381.120000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	381.519000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	383.435000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	409.062000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	400.533000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	399.441000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	399.644000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	398.648000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	396.287000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	396.690000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	399.773000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	399.810000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	396.726000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	388.017000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	381.916000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	380.258000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	381.069000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	383.052000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	383.861000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	385.507000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	385.646000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	383.838000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	383.208000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	399.782000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	392.074000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	386.706000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	388.467000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	389.100000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	386.840000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	387.607000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	388.770000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	386.860000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	387.972000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	392.021000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	380.568000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	384.578000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	383.725000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	377.225000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	384.717000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	381.727000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	383.043000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	381.192000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	380.233000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	2753.246000	ms	total	Richards	YkLua	awfy	100	default					38
1	2	2726.539000	ms	total	Richards	YkLua	awfy	100	default					38
1	3	2725.657000	ms	total	Richards	YkLua	awfy	100	default					38
1	4	2751.196000	ms	total	Richards	YkLua	awfy	100	default					38
1	5	2742.212000	ms	total	Richards	YkLua	awfy	100	default					38
1	6	2741.444000	ms	total	Richards	YkLua	awfy	100	default					38
1	7	2747.598000	ms	total	Richards	YkLua	awfy	100	default					38
1	8	2748.189000	ms	total	Richards	YkLua	awfy	100	default					38
1	9	2750.201000	ms	total	Richards	YkLua	awfy	100	default					38
1	10	2754.301000	ms	total	Richards	YkLua	awfy	100	default					38
2	1	2792.302000	ms	total	Richards	YkLua	awfy	100	default					38
2	2	2790.942000	ms	total	Richards	YkLua	awfy	100	default					38
2	3	2782.240000	ms	total	Richards	YkLua	awfy	100	default					38
2	4	2783.758000	ms	total	Richards	YkLua	awfy	100	default					38
2	5	2771.826000	ms	total	Richards	YkLua	awfy	100	default					38
2	6	2768.812000	ms	total	Richards	YkLua	awfy	100	default					38
2	7	2779.453000	ms	total	Richards	YkLua	awfy	100	default					38
2	8	2780.136000	ms	total	Richards	YkLua	awfy	100	default					38
2	9	2789.309000	ms	total	Richards	YkLua	awfy	100	default					38
2	10	2788.262000	ms	total	Richards	YkLua	awfy	100	default					38
3	1	2872.702000	ms	total	Richards	YkLua	awfy	100	default					38
3	2	2865.246000	ms	total	Richards	YkLua	awfy	100	default					38
3	3	2886.141000	ms	total	Richards	YkLua	awfy	100	default					38
3	4	2879.849000	ms	total	Richards	YkLua	awfy	100	default					38
3	5	2881.074000	ms	total	Richards	YkLua	awfy	100	default					38
3	6	2881.879000	ms	total	Richards	YkLua	awfy	100	default					38
3	7	2890.042000	ms	total	Richards	YkLua	awfy	100	default					38
3	8	2890.928000	ms	total	Richards	YkLua	awfy	100	default					38
3	9	2889.376000	ms	total	Richards	YkLua	awfy	100	default					38
3	10	2891.381000	ms	total	Richards	YkLua	awfy	100	default					38
4	1	2768.773000	ms	total	Richards	YkLua	awfy	100	default					38
4	2	2772.141000	ms	total	Richards	YkLua	awfy	100	default					38
4	3	2772.848000	ms	total	Richards	YkLua	awfy	100	default					38
4	4	2767.658000	ms	total	Richards	YkLua	awfy	100	default					38
4	5	2776.575000	ms	total	Richards	YkLua	awfy	100	default					38
4	6	2759.674000	ms	total	Richards	YkLua	awfy	100	default					38
4	7	2770.897000	ms	total	Richards	YkLua	awfy	100	default					38
4	8	2771.274000	ms	total	Richards	YkLua	awfy	100	default					38
4	9	2772.601000	ms	total	Richards	YkLua	awfy	100	default					38
4	10	2767.561000	ms	total	Richards	YkLua	awfy	100	default					38
5	1	2715.381000	ms	total	Richards	YkLua	awfy	100	default					38
5	2	2698.014000	ms	total	Richards	YkLua	awfy	100	default					38
5	3	2704.328000	ms	total	Richards	YkLua	awfy	100	default					38
5	4	2710.048000	ms	total	Richards	YkLua	awfy	100	default					38
5	5	2706.346000	ms	total	Richards	YkLua	awfy	100	default					38
5	6	2703.469000	ms	total	Richards	YkLua	awfy	100	default					38
5	7	2705.674000	ms	total	Richards	YkLua	awfy	100	default					38
5	8	2709.593000	ms	total	Richards	YkLua	awfy	100	default					38
5	9	2711.493000	ms	total	Richards	YkLua	awfy	100	default					38
5	10	2705.203000	ms	total	Richards	YkLua	awfy	100	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	616.840000	ms	total	Bounce	YkLua	awfy	1500	default					39
