#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T01:36:21.213777+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492126000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	902.183000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	912.032000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	911.180000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	910.948000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	910.141000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	877.717000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	872.567000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	860.882000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	866.769000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	872.096000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	882.386000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	872.745000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	884.958000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	891.956000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	873.968000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	889.986000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	904.272000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	893.411000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	884.522000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	884.079000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	894.618000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	892.812000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	895.044000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	899.495000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	882.292000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	947.059000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	957.848000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	972.743000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	962.803000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	964.212000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	957.307000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	962.045000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	951.699000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	965.181000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	953.241000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4487.112000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4473.051000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4467.308000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4478.834000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4482.101000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4471.072000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4479.040000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4477.277000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4484.748000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4474.072000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4451.133000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4449.808000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4439.005000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4434.612000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4434.665000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4436.544000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4440.627000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4435.505000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4431.459000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4440.182000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4464.930000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4460.765000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4440.397000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4439.148000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4431.844000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4451.112000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4438.806000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4451.859000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4447.302000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4446.900000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4476.531000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4476.177000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4465.202000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4468.398000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4473.176000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4469.456000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4496.611000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4462.763000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4476.384000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4473.160000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4472.972000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4464.396000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4451.022000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4467.268000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4468.095000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4464.141000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4469.033000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4466.719000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4475.037000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4479.318000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1498.885000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1490.948000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1516.237000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1474.092000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1503.655000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1488.601000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1510.521000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1500.494000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1510.802000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1507.071000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1487.930000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1500.866000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1512.924000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1482.284000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1493.322000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1485.792000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1497.697000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1503.928000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1511.526000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1497.987000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1505.354000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1514.449000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1515.395000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1498.996000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1502.479000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1513.595000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1509.577000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1527.000000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1526.977000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1505.711000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1502.312000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1502.451000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1517.434000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1493.695000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1514.829000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1464.488000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1491.431000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1479.855000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1491.849000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1467.389000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1582.522000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1599.099000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1562.270000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1565.323000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1583.105000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1571.208000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1578.233000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1574.198000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1585.656000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1579.279000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1617.562000	ms	total	knucleotide	Lua	cbgame		default					36
1	2	1637.060000	ms	total	knucleotide	Lua	cbgame		default					36
1	3	1636.367000	ms	total	knucleotide	Lua	cbgame		default					36
1	4	1619.847000	ms	total	knucleotide	Lua	cbgame		default					36
1	5	1624.972000	ms	total	knucleotide	Lua	cbgame		default					36
1	6	1638.214000	ms	total	knucleotide	Lua	cbgame		default					36
1	7	1628.257000	ms	total	knucleotide	Lua	cbgame		default					36
1	8	1641.029000	ms	total	knucleotide	Lua	cbgame		default					36
1	9	1635.088000	ms	total	knucleotide	Lua	cbgame		default					36
1	10	1638.775000	ms	total	knucleotide	Lua	cbgame		default					36
2	1	1655.274000	ms	total	knucleotide	Lua	cbgame		default					36
2	2	1644.782000	ms	total	knucleotide	Lua	cbgame		default					36
2	3	1660.227000	ms	total	knucleotide	Lua	cbgame		default					36
2	4	1654.265000	ms	total	knucleotide	Lua	cbgame		default					36
2	5	1664.832000	ms	total	knucleotide	Lua	cbgame		default					36
2	6	1682.634000	ms	total	knucleotide	Lua	cbgame		default					36
2	7	1692.519000	ms	total	knucleotide	Lua	cbgame		default					36
2	8	1674.647000	ms	total	knucleotide	Lua	cbgame		default					36
2	9	1673.649000	ms	total	knucleotide	Lua	cbgame		default					36
2	10	1670.254000	ms	total	knucleotide	Lua	cbgame		default					36
3	1	1597.998000	ms	total	knucleotide	Lua	cbgame		default					36
3	2	1633.945000	ms	total	knucleotide	Lua	cbgame		default					36
3	3	1636.266000	ms	total	knucleotide	Lua	cbgame		default					36
3	4	1605.202000	ms	total	knucleotide	Lua	cbgame		default					36
3	5	1610.135000	ms	total	knucleotide	Lua	cbgame		default					36
3	6	1600.386000	ms	total	knucleotide	Lua	cbgame		default					36
3	7	1576.267000	ms	total	knucleotide	Lua	cbgame		default					36
3	8	1598.490000	ms	total	knucleotide	Lua	cbgame		default					36
3	9	1593.348000	ms	total	knucleotide	Lua	cbgame		default					36
3	10	1593.046000	ms	total	knucleotide	Lua	cbgame		default					36
4	1	1636.498000	ms	total	knucleotide	Lua	cbgame		default					36
4	2	1640.479000	ms	total	knucleotide	Lua	cbgame		default					36
4	3	1618.001000	ms	total	knucleotide	Lua	cbgame		default					36
4	4	1624.938000	ms	total	knucleotide	Lua	cbgame		default					36
4	5	1608.376000	ms	total	knucleotide	Lua	cbgame		default					36
4	6	1634.955000	ms	total	knucleotide	Lua	cbgame		default					36
4	7	1621.911000	ms	total	knucleotide	Lua	cbgame		default					36
4	8	1625.600000	ms	total	knucleotide	Lua	cbgame		default					36
4	9	1646.202000	ms	total	knucleotide	Lua	cbgame		default					36
4	10	1641.236000	ms	total	knucleotide	Lua	cbgame		default					36
5	1	1643.756000	ms	total	knucleotide	Lua	cbgame		default					36
5	2	1644.584000	ms	total	knucleotide	Lua	cbgame		default					36
5	3	1636.943000	ms	total	knucleotide	Lua	cbgame		default					36
5	4	1638.598000	ms	total	knucleotide	Lua	cbgame		default					36
5	5	1642.897000	ms	total	knucleotide	Lua	cbgame		default					36
5	6	1651.659000	ms	total	knucleotide	Lua	cbgame		default					36
5	7	1644.686000	ms	total	knucleotide	Lua	cbgame		default					36
5	8	1670.618000	ms	total	knucleotide	Lua	cbgame		default					36
5	9	1663.939000	ms	total	knucleotide	Lua	cbgame		default					36
5	10	1678.027000	ms	total	knucleotide	Lua	cbgame		default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	6587.157000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	7855.935000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	8223.004000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	8099.555000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	7864.146000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	8411.107000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	8236.579000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	8585.090000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	7958.573000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	7987.783000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	6625.638000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	7176.487000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	7777.038000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	8072.984000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	8042.558000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	7821.289000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	7952.977000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	7838.079000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	7854.892000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	7860.294000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	6435.356000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	7200.486000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	7771.310000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	8300.515000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	7921.793000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	7824.944000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	8237.263000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	7884.853000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	7902.219000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	8600.033000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	6369.490000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	7066.003000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	8175.026000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	8046.339000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	7854.872000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	8294.794000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	8336.481000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	8209.648000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	7902.798000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	8668.202000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	6422.028000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	7161.915000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	7936.557000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	8135.568000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	7774.753000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	7809.710000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	8233.072000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	8021.551000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	8924.463000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	8148.481000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	831.171000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	805.992000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	804.981000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	806.381000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	804.963000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	805.100000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	805.231000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	803.508000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	806.385000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	805.431000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	868.239000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	841.757000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	843.534000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	842.745000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	841.942000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	841.914000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	843.917000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	845.604000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	845.445000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	842.655000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	888.044000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	859.018000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	858.441000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	857.152000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	857.670000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	856.551000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	860.373000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	862.366000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	860.542000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	858.142000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	864.188000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	842.476000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	841.858000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	840.753000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	839.041000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	841.033000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	838.816000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	838.252000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	837.444000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	841.254000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	824.794000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	793.223000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	795.039000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	794.922000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	793.954000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	801.313000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	799.150000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	795.820000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	798.264000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	798.026000	ms	total	Permute	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	806.272000	ms	total	HashIds	YkLua	realworld	6000	default					39
