#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-16T02:04:27.966785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	2227.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	3	2219.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	4	2228.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	5	2215.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	6	2150.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	7	2167.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	8	2203.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	9	2198.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	10	2174.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	1	2165.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	2	2177.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	3	2150.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	4	2174.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	5	2160.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	6	2180.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	7	2157.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	8	2198.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	9	2159.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	10	2151.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	1	2158.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	2	2206.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	3	2176.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	4	2153.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	5	2163.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	6	2244.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	7	2179.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	8	2141.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	9	2172.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	10	2162.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	1	2198.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	2	2193.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	3	2180.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	4	2206.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	5	2212.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	6	2190.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	7	2167.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	8	2153.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	9	2172.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	10	2194.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	633.074000	ms	total	List	YkLua	awfy	1500	default					34
1	2	621.026000	ms	total	List	YkLua	awfy	1500	default					34
1	3	616.737000	ms	total	List	YkLua	awfy	1500	default					34
1	4	616.445000	ms	total	List	YkLua	awfy	1500	default					34
1	5	612.994000	ms	total	List	YkLua	awfy	1500	default					34
1	6	614.268000	ms	total	List	YkLua	awfy	1500	default					34
1	7	611.413000	ms	total	List	YkLua	awfy	1500	default					34
1	8	622.598000	ms	total	List	YkLua	awfy	1500	default					34
1	9	624.017000	ms	total	List	YkLua	awfy	1500	default					34
1	10	620.487000	ms	total	List	YkLua	awfy	1500	default					34
2	1	713.648000	ms	total	List	YkLua	awfy	1500	default					34
2	2	699.456000	ms	total	List	YkLua	awfy	1500	default					34
2	3	700.981000	ms	total	List	YkLua	awfy	1500	default					34
2	4	697.809000	ms	total	List	YkLua	awfy	1500	default					34
2	5	698.359000	ms	total	List	YkLua	awfy	1500	default					34
2	6	702.902000	ms	total	List	YkLua	awfy	1500	default					34
2	7	699.681000	ms	total	List	YkLua	awfy	1500	default					34
2	8	700.257000	ms	total	List	YkLua	awfy	1500	default					34
2	9	705.509000	ms	total	List	YkLua	awfy	1500	default					34
2	10	701.845000	ms	total	List	YkLua	awfy	1500	default					34
3	1	631.155000	ms	total	List	YkLua	awfy	1500	default					34
3	2	613.206000	ms	total	List	YkLua	awfy	1500	default					34
3	3	616.174000	ms	total	List	YkLua	awfy	1500	default					34
3	4	622.882000	ms	total	List	YkLua	awfy	1500	default					34
3	5	624.004000	ms	total	List	YkLua	awfy	1500	default					34
3	6	627.448000	ms	total	List	YkLua	awfy	1500	default					34
3	7	623.995000	ms	total	List	YkLua	awfy	1500	default					34
3	8	626.494000	ms	total	List	YkLua	awfy	1500	default					34
3	9	624.663000	ms	total	List	YkLua	awfy	1500	default					34
3	10	626.279000	ms	total	List	YkLua	awfy	1500	default					34
4	1	704.657000	ms	total	List	YkLua	awfy	1500	default					34
4	2	688.787000	ms	total	List	YkLua	awfy	1500	default					34
4	3	687.809000	ms	total	List	YkLua	awfy	1500	default					34
4	4	688.155000	ms	total	List	YkLua	awfy	1500	default					34
4	5	682.559000	ms	total	List	YkLua	awfy	1500	default					34
4	6	697.178000	ms	total	List	YkLua	awfy	1500	default					34
4	7	700.189000	ms	total	List	YkLua	awfy	1500	default					34
4	8	695.856000	ms	total	List	YkLua	awfy	1500	default					34
4	9	701.159000	ms	total	List	YkLua	awfy	1500	default					34
4	10	699.526000	ms	total	List	YkLua	awfy	1500	default					34
5	1	692.220000	ms	total	List	YkLua	awfy	1500	default					34
5	2	682.726000	ms	total	List	YkLua	awfy	1500	default					34
5	3	683.727000	ms	total	List	YkLua	awfy	1500	default					34
5	4	682.568000	ms	total	List	YkLua	awfy	1500	default					34
5	5	682.886000	ms	total	List	YkLua	awfy	1500	default					34
5	6	689.839000	ms	total	List	YkLua	awfy	1500	default					34
5	7	690.239000	ms	total	List	YkLua	awfy	1500	default					34
5	8	691.268000	ms	total	List	YkLua	awfy	1500	default					34
5	9	690.310000	ms	total	List	YkLua	awfy	1500	default					34
5	10	689.577000	ms	total	List	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1475.701000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1472.236000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1480.523000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1477.166000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1477.774000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1483.887000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1475.497000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1471.485000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1464.260000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1502.136000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1480.646000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1472.295000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1465.715000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1471.925000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1469.979000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1462.113000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1479.444000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1477.963000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1470.134000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1470.117000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1475.034000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1471.268000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1471.521000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1469.175000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1468.337000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1461.093000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1473.824000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1471.080000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1467.694000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1472.914000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1481.407000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1465.988000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1469.301000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1466.344000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1462.563000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1473.951000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1454.483000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1459.125000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1452.333000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1450.097000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1492.580000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1453.781000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1468.008000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1459.413000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1456.890000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1460.124000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1461.745000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1465.519000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1461.796000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1456.651000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1075.326000	ms	total	knucleotide	YkLua	cbgame		default					36
1	2	1063.814000	ms	total	knucleotide	YkLua	cbgame		default					36
1	3	1068.710000	ms	total	knucleotide	YkLua	cbgame		default					36
1	4	1068.912000	ms	total	knucleotide	YkLua	cbgame		default					36
1	5	1074.937000	ms	total	knucleotide	YkLua	cbgame		default					36
1	6	1071.115000	ms	total	knucleotide	YkLua	cbgame		default					36
1	7	1072.017000	ms	total	knucleotide	YkLua	cbgame		default					36
1	8	1063.446000	ms	total	knucleotide	YkLua	cbgame		default					36
1	9	1061.119000	ms	total	knucleotide	YkLua	cbgame		default					36
1	10	1062.414000	ms	total	knucleotide	YkLua	cbgame		default					36
2	1	1071.076000	ms	total	knucleotide	YkLua	cbgame		default					36
2	2	1054.448000	ms	total	knucleotide	YkLua	cbgame		default					36
2	3	1061.214000	ms	total	knucleotide	YkLua	cbgame		default					36
2	4	1061.419000	ms	total	knucleotide	YkLua	cbgame		default					36
2	5	1060.619000	ms	total	knucleotide	YkLua	cbgame		default					36
2	6	1055.097000	ms	total	knucleotide	YkLua	cbgame		default					36
2	7	1053.416000	ms	total	knucleotide	YkLua	cbgame		default					36
2	8	1061.606000	ms	total	knucleotide	YkLua	cbgame		default					36
2	9	1059.896000	ms	total	knucleotide	YkLua	cbgame		default					36
2	10	1062.449000	ms	total	knucleotide	YkLua	cbgame		default					36
3	1	1070.834000	ms	total	knucleotide	YkLua	cbgame		default					36
3	2	1058.924000	ms	total	knucleotide	YkLua	cbgame		default					36
3	3	1055.697000	ms	total	knucleotide	YkLua	cbgame		default					36
3	4	1047.523000	ms	total	knucleotide	YkLua	cbgame		default					36
3	5	1051.457000	ms	total	knucleotide	YkLua	cbgame		default					36
3	6	1049.313000	ms	total	knucleotide	YkLua	cbgame		default					36
3	7	1048.318000	ms	total	knucleotide	YkLua	cbgame		default					36
3	8	1053.272000	ms	total	knucleotide	YkLua	cbgame		default					36
3	9	1051.098000	ms	total	knucleotide	YkLua	cbgame		default					36
3	10	1048.818000	ms	total	knucleotide	YkLua	cbgame		default					36
4	1	1129.973000	ms	total	knucleotide	YkLua	cbgame		default					36
4	2	1111.644000	ms	total	knucleotide	YkLua	cbgame		default					36
4	3	1104.881000	ms	total	knucleotide	YkLua	cbgame		default					36
4	4	1106.018000	ms	total	knucleotide	YkLua	cbgame		default					36
4	5	1109.650000	ms	total	knucleotide	YkLua	cbgame		default					36
4	6	1116.968000	ms	total	knucleotide	YkLua	cbgame		default					36
4	7	1106.868000	ms	total	knucleotide	YkLua	cbgame		default					36
4	8	1111.066000	ms	total	knucleotide	YkLua	cbgame		default					36
4	9	1117.167000	ms	total	knucleotide	YkLua	cbgame		default					36
4	10	1114.979000	ms	total	knucleotide	YkLua	cbgame		default					36
5	1	1066.798000	ms	total	knucleotide	YkLua	cbgame		default					36
5	2	1058.395000	ms	total	knucleotide	YkLua	cbgame		default					36
5	3	1056.566000	ms	total	knucleotide	YkLua	cbgame		default					36
5	4	1053.293000	ms	total	knucleotide	YkLua	cbgame		default					36
5	5	1056.267000	ms	total	knucleotide	YkLua	cbgame		default					36
5	6	1050.905000	ms	total	knucleotide	YkLua	cbgame		default					36
5	7	1050.750000	ms	total	knucleotide	YkLua	cbgame		default					36
5	8	1050.653000	ms	total	knucleotide	YkLua	cbgame		default					36
5	9	1061.153000	ms	total	knucleotide	YkLua	cbgame		default					36
5	10	1056.771000	ms	total	knucleotide	YkLua	cbgame		default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	850.068000	ms	total	Sieve	Lua	awfy	3000	default					37
1	2	863.305000	ms	total	Sieve	Lua	awfy	3000	default					37
1	3	870.611000	ms	total	Sieve	Lua	awfy	3000	default					37
1	4	874.375000	ms	total	Sieve	Lua	awfy	3000	default					37
1	5	863.344000	ms	total	Sieve	Lua	awfy	3000	default					37
1	6	860.927000	ms	total	Sieve	Lua	awfy	3000	default					37
1	7	854.388000	ms	total	Sieve	Lua	awfy	3000	default					37
1	8	875.364000	ms	total	Sieve	Lua	awfy	3000	default					37
1	9	870.537000	ms	total	Sieve	Lua	awfy	3000	default					37
1	10	874.228000	ms	total	Sieve	Lua	awfy	3000	default					37
2	1	750.515000	ms	total	Sieve	Lua	awfy	3000	default					37
2	2	738.811000	ms	total	Sieve	Lua	awfy	3000	default					37
2	3	760.188000	ms	total	Sieve	Lua	awfy	3000	default					37
2	4	747.247000	ms	total	Sieve	Lua	awfy	3000	default					37
2	5	744.847000	ms	total	Sieve	Lua	awfy	3000	default					37
2	6	741.689000	ms	total	Sieve	Lua	awfy	3000	default					37
2	7	742.225000	ms	total	Sieve	Lua	awfy	3000	default					37
2	8	752.589000	ms	total	Sieve	Lua	awfy	3000	default					37
2	9	747.084000	ms	total	Sieve	Lua	awfy	3000	default					37
2	10	770.323000	ms	total	Sieve	Lua	awfy	3000	default					37
3	1	753.821000	ms	total	Sieve	Lua	awfy	3000	default					37
3	2	756.687000	ms	total	Sieve	Lua	awfy	3000	default					37
3	3	748.223000	ms	total	Sieve	Lua	awfy	3000	default					37
3	4	759.677000	ms	total	Sieve	Lua	awfy	3000	default					37
3	5	752.270000	ms	total	Sieve	Lua	awfy	3000	default					37
3	6	742.349000	ms	total	Sieve	Lua	awfy	3000	default					37
3	7	755.176000	ms	total	Sieve	Lua	awfy	3000	default					37
3	8	752.755000	ms	total	Sieve	Lua	awfy	3000	default					37
3	9	745.929000	ms	total	Sieve	Lua	awfy	3000	default					37
3	10	752.533000	ms	total	Sieve	Lua	awfy	3000	default					37
4	1	753.136000	ms	total	Sieve	Lua	awfy	3000	default					37
4	2	745.063000	ms	total	Sieve	Lua	awfy	3000	default					37
4	3	745.074000	ms	total	Sieve	Lua	awfy	3000	default					37
4	4	738.945000	ms	total	Sieve	Lua	awfy	3000	default					37
4	5	741.286000	ms	total	Sieve	Lua	awfy	3000	default					37
4	6	738.042000	ms	total	Sieve	Lua	awfy	3000	default					37
4	7	738.177000	ms	total	Sieve	Lua	awfy	3000	default					37
4	8	739.207000	ms	total	Sieve	Lua	awfy	3000	default					37
4	9	744.153000	ms	total	Sieve	Lua	awfy	3000	default					37
4	10	744.074000	ms	total	Sieve	Lua	awfy	3000	default					37
5	1	742.978000	ms	total	Sieve	Lua	awfy	3000	default					37
5	2	751.045000	ms	total	Sieve	Lua	awfy	3000	default					37
5	3	747.541000	ms	total	Sieve	Lua	awfy	3000	default					37
5	4	750.465000	ms	total	Sieve	Lua	awfy	3000	default					37
5	5	748.042000	ms	total	Sieve	Lua	awfy	3000	default					37
5	6	750.472000	ms	total	Sieve	Lua	awfy	3000	default					37
5	7	747.953000	ms	total	Sieve	Lua	awfy	3000	default					37
5	8	750.626000	ms	total	Sieve	Lua	awfy	3000	default					37
5	9	767.550000	ms	total	Sieve	Lua	awfy	3000	default					37
5	10	773.404000	ms	total	Sieve	Lua	awfy	3000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1102.374000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1110.126000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1102.750000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1102.428000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1104.474000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1104.501000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1105.027000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1104.236000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1103.812000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1103.347000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1134.109000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1124.255000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1117.759000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1115.760000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1115.340000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1118.331000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1119.445000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1119.291000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1114.809000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1117.474000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1124.616000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1130.376000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1125.002000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1128.223000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1126.015000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1127.254000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1123.698000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1123.323000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1120.640000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1125.346000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1131.626000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1128.364000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1135.192000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1131.206000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1131.503000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1124.000000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1125.543000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1125.127000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1132.896000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1129.652000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1133.413000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1133.267000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1136.720000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1136.370000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1135.083000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1137.713000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1149.451000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1139.780000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1139.951000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1131.917000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1893.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1882.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1886.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1888.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
