#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T02:04:12.316783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2569355000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	754.279000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	3	755.868000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	4	755.576000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	754.751000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	758.896000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	758.264000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	759.309000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	757.522000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	753.305000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	785.883000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	774.475000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	774.245000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	774.436000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	771.904000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	774.655000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	773.084000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	775.511000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	771.443000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	770.819000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	760.635000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	749.133000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	749.636000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	749.248000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	745.815000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	750.118000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	753.286000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	751.386000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	752.551000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	747.505000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	764.465000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	754.433000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	753.461000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	752.034000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	753.463000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	753.146000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	754.968000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	753.488000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	755.335000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	754.414000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	777.017000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	766.029000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	766.536000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	769.272000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	766.461000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	760.875000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	757.352000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	759.284000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	757.356000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	756.804000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	959.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	952.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	958.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	957.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	955.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	953.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	958.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	955.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	953.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	955.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	914.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	908.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	913.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	912.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	909.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	909.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	912.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	913.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	906.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	905.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	914.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	907.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	906.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	907.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	907.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	906.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	907.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	905.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	907.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	910.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	920.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	912.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	918.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	908.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	914.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	910.954000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	909.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	907.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	905.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	906.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	915.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	906.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	905.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	903.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	906.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	908.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	906.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	905.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	906.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	905.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	631.228000	ms	total	Permute	YkLua	awfy	1000	default					35
1	2	617.386000	ms	total	Permute	YkLua	awfy	1000	default					35
1	3	615.178000	ms	total	Permute	YkLua	awfy	1000	default					35
1	4	616.529000	ms	total	Permute	YkLua	awfy	1000	default					35
1	5	619.610000	ms	total	Permute	YkLua	awfy	1000	default					35
1	6	617.774000	ms	total	Permute	YkLua	awfy	1000	default					35
1	7	609.453000	ms	total	Permute	YkLua	awfy	1000	default					35
1	8	613.632000	ms	total	Permute	YkLua	awfy	1000	default					35
1	9	614.247000	ms	total	Permute	YkLua	awfy	1000	default					35
1	10	610.379000	ms	total	Permute	YkLua	awfy	1000	default					35
2	1	628.091000	ms	total	Permute	YkLua	awfy	1000	default					35
2	2	615.694000	ms	total	Permute	YkLua	awfy	1000	default					35
2	3	616.182000	ms	total	Permute	YkLua	awfy	1000	default					35
2	4	617.812000	ms	total	Permute	YkLua	awfy	1000	default					35
2	5	617.107000	ms	total	Permute	YkLua	awfy	1000	default					35
2	6	616.763000	ms	total	Permute	YkLua	awfy	1000	default					35
2	7	608.353000	ms	total	Permute	YkLua	awfy	1000	default					35
2	8	610.991000	ms	total	Permute	YkLua	awfy	1000	default					35
2	9	614.954000	ms	total	Permute	YkLua	awfy	1000	default					35
2	10	613.096000	ms	total	Permute	YkLua	awfy	1000	default					35
3	1	620.552000	ms	total	Permute	YkLua	awfy	1000	default					35
3	2	607.736000	ms	total	Permute	YkLua	awfy	1000	default					35
3	3	610.334000	ms	total	Permute	YkLua	awfy	1000	default					35
3	4	606.266000	ms	total	Permute	YkLua	awfy	1000	default					35
3	5	608.257000	ms	total	Permute	YkLua	awfy	1000	default					35
3	6	611.369000	ms	total	Permute	YkLua	awfy	1000	default					35
3	7	604.512000	ms	total	Permute	YkLua	awfy	1000	default					35
3	8	608.954000	ms	total	Permute	YkLua	awfy	1000	default					35
3	9	606.950000	ms	total	Permute	YkLua	awfy	1000	default					35
3	10	607.263000	ms	total	Permute	YkLua	awfy	1000	default					35
4	1	576.991000	ms	total	Permute	YkLua	awfy	1000	default					35
4	2	566.917000	ms	total	Permute	YkLua	awfy	1000	default					35
4	3	565.199000	ms	total	Permute	YkLua	awfy	1000	default					35
4	4	565.581000	ms	total	Permute	YkLua	awfy	1000	default					35
4	5	563.180000	ms	total	Permute	YkLua	awfy	1000	default					35
4	6	564.493000	ms	total	Permute	YkLua	awfy	1000	default					35
4	7	564.750000	ms	total	Permute	YkLua	awfy	1000	default					35
4	8	565.824000	ms	total	Permute	YkLua	awfy	1000	default					35
4	9	566.744000	ms	total	Permute	YkLua	awfy	1000	default					35
4	10	562.580000	ms	total	Permute	YkLua	awfy	1000	default					35
5	1	576.798000	ms	total	Permute	YkLua	awfy	1000	default					35
5	2	564.279000	ms	total	Permute	YkLua	awfy	1000	default					35
5	3	564.083000	ms	total	Permute	YkLua	awfy	1000	default					35
5	4	562.741000	ms	total	Permute	YkLua	awfy	1000	default					35
5	5	562.777000	ms	total	Permute	YkLua	awfy	1000	default					35
5	6	564.710000	ms	total	Permute	YkLua	awfy	1000	default					35
5	7	564.146000	ms	total	Permute	YkLua	awfy	1000	default					35
5	8	566.170000	ms	total	Permute	YkLua	awfy	1000	default					35
5	9	564.532000	ms	total	Permute	YkLua	awfy	1000	default					35
5	10	564.650000	ms	total	Permute	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	365.764000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	371.272000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	369.484000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	368.891000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	367.034000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	365.630000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	369.526000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	366.963000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	372.135000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	374.574000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	381.260000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	374.491000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	373.243000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	379.154000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	374.360000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	378.778000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	375.650000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	377.139000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	373.665000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	372.697000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	358.254000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	358.301000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	359.787000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	354.592000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	351.940000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	351.357000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	354.616000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	350.137000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	354.217000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	352.792000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	376.759000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	376.986000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	375.948000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	380.307000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	375.828000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	378.020000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	376.631000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	379.820000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	374.268000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	379.979000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	375.577000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	377.251000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	381.305000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	371.619000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	373.024000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	381.282000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	385.613000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	389.695000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	378.038000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	376.260000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1704.713000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1763.196000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1771.308000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1771.035000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1776.279000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1774.390000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1772.460000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1771.628000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1778.870000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1771.639000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1671.841000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1731.378000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1733.543000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1734.868000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1744.353000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1742.858000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1743.367000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1744.367000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1744.911000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1736.071000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1691.207000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1757.793000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1772.423000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1774.316000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1770.986000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1768.758000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1773.114000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1772.044000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1771.947000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1773.490000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1701.210000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1762.106000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1765.639000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1774.287000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1773.231000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1767.626000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1771.951000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1772.325000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1777.013000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1773.357000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1695.408000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1741.148000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1762.057000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1764.940000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1767.042000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1760.771000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1768.183000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1764.090000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1766.605000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1763.508000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	4295.314000	ms	total	Richards	Lua	awfy	100	default					38
1	2	4292.504000	ms	total	Richards	Lua	awfy	100	default					38
1	3	4294.675000	ms	total	Richards	Lua	awfy	100	default					38
1	4	4287.129000	ms	total	Richards	Lua	awfy	100	default					38
1	5	4294.221000	ms	total	Richards	Lua	awfy	100	default					38
1	6	4294.426000	ms	total	Richards	Lua	awfy	100	default					38
1	7	4300.986000	ms	total	Richards	Lua	awfy	100	default					38
1	8	4295.766000	ms	total	Richards	Lua	awfy	100	default					38
1	9	4292.683000	ms	total	Richards	Lua	awfy	100	default					38
1	10	4295.555000	ms	total	Richards	Lua	awfy	100	default					38
2	1	4147.665000	ms	total	Richards	Lua	awfy	100	default					38
2	2	4151.920000	ms	total	Richards	Lua	awfy	100	default					38
2	3	4156.912000	ms	total	Richards	Lua	awfy	100	default					38
2	4	4157.054000	ms	total	Richards	Lua	awfy	100	default					38
2	5	4147.156000	ms	total	Richards	Lua	awfy	100	default					38
2	6	4155.022000	ms	total	Richards	Lua	awfy	100	default					38
2	7	4154.140000	ms	total	Richards	Lua	awfy	100	default					38
2	8	4155.542000	ms	total	Richards	Lua	awfy	100	default					38
2	9	4163.514000	ms	total	Richards	Lua	awfy	100	default					38
2	10	4171.767000	ms	total	Richards	Lua	awfy	100	default					38
3	1	4069.124000	ms	total	Richards	Lua	awfy	100	default					38
3	2	4065.121000	ms	total	Richards	Lua	awfy	100	default					38
3	3	4062.516000	ms	total	Richards	Lua	awfy	100	default					38
3	4	4062.704000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4061.417000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4076.723000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4071.994000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4076.714000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4058.274000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4059.081000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4179.597000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4186.104000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4170.755000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4171.191000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4162.363000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4168.528000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4168.660000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4170.216000	ms	total	Richards	Lua	awfy	100	default					38
4	9	4168.733000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4170.743000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4208.248000	ms	total	Richards	Lua	awfy	100	default					38
5	2	4217.261000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4214.924000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4213.923000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4222.885000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4224.064000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4216.424000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4222.383000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4213.464000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4224.411000	ms	total	Richards	Lua	awfy	100	default					38
