#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T03:09:49.428672+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	1499.297000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1501.904000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1511.696000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1513.352000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1494.635000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1510.490000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1493.594000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1486.088000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1480.364000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1504.315000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1467.926000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1482.773000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1482.552000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1482.603000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1472.161000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1483.582000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1477.170000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1512.341000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1513.686000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1514.348000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1485.881000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1517.844000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1470.383000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1497.427000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1480.656000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1510.720000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1478.648000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1542.491000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1551.233000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1549.413000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1515.229000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1543.817000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1533.976000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1536.778000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1527.396000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1536.028000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1548.681000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	742.465000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	711.232000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	713.376000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	716.439000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	726.364000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	708.052000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	714.915000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	718.730000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	716.536000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	718.613000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	724.086000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	708.828000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	710.320000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	714.523000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	719.918000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	687.836000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	709.323000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	715.419000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	714.259000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	714.050000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	724.718000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	708.023000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	710.138000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	712.987000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	724.745000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	705.768000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	711.776000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	718.514000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	717.094000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	715.688000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	704.786000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	700.061000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	702.484000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	701.145000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	711.439000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	694.321000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	701.608000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	705.419000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	706.317000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	705.221000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	707.680000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	693.481000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	693.932000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	695.057000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	702.753000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	686.437000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	695.623000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	695.479000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	694.188000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	695.604000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	400.272000	ms	total	NBody	YkLua	awfy	250000	default					35
1	2	385.996000	ms	total	NBody	YkLua	awfy	250000	default					35
1	3	388.168000	ms	total	NBody	YkLua	awfy	250000	default					35
1	4	389.403000	ms	total	NBody	YkLua	awfy	250000	default					35
1	5	389.827000	ms	total	NBody	YkLua	awfy	250000	default					35
1	6	393.649000	ms	total	NBody	YkLua	awfy	250000	default					35
1	7	391.218000	ms	total	NBody	YkLua	awfy	250000	default					35
1	8	390.468000	ms	total	NBody	YkLua	awfy	250000	default					35
1	9	392.871000	ms	total	NBody	YkLua	awfy	250000	default					35
1	10	389.773000	ms	total	NBody	YkLua	awfy	250000	default					35
2	1	387.419000	ms	total	NBody	YkLua	awfy	250000	default					35
2	2	374.064000	ms	total	NBody	YkLua	awfy	250000	default					35
2	3	376.865000	ms	total	NBody	YkLua	awfy	250000	default					35
2	4	374.852000	ms	total	NBody	YkLua	awfy	250000	default					35
2	5	377.540000	ms	total	NBody	YkLua	awfy	250000	default					35
2	6	375.558000	ms	total	NBody	YkLua	awfy	250000	default					35
2	7	376.102000	ms	total	NBody	YkLua	awfy	250000	default					35
2	8	375.548000	ms	total	NBody	YkLua	awfy	250000	default					35
2	9	374.785000	ms	total	NBody	YkLua	awfy	250000	default					35
2	10	374.986000	ms	total	NBody	YkLua	awfy	250000	default					35
3	1	383.675000	ms	total	NBody	YkLua	awfy	250000	default					35
3	2	372.278000	ms	total	NBody	YkLua	awfy	250000	default					35
3	3	370.718000	ms	total	NBody	YkLua	awfy	250000	default					35
3	4	373.333000	ms	total	NBody	YkLua	awfy	250000	default					35
3	5	374.630000	ms	total	NBody	YkLua	awfy	250000	default					35
3	6	372.695000	ms	total	NBody	YkLua	awfy	250000	default					35
3	7	372.716000	ms	total	NBody	YkLua	awfy	250000	default					35
3	8	373.665000	ms	total	NBody	YkLua	awfy	250000	default					35
3	9	374.521000	ms	total	NBody	YkLua	awfy	250000	default					35
3	10	373.020000	ms	total	NBody	YkLua	awfy	250000	default					35
4	1	361.283000	ms	total	NBody	YkLua	awfy	250000	default					35
4	2	344.637000	ms	total	NBody	YkLua	awfy	250000	default					35
4	3	347.287000	ms	total	NBody	YkLua	awfy	250000	default					35
4	4	344.112000	ms	total	NBody	YkLua	awfy	250000	default					35
4	5	345.623000	ms	total	NBody	YkLua	awfy	250000	default					35
4	6	345.337000	ms	total	NBody	YkLua	awfy	250000	default					35
4	7	346.634000	ms	total	NBody	YkLua	awfy	250000	default					35
4	8	349.766000	ms	total	NBody	YkLua	awfy	250000	default					35
4	9	345.361000	ms	total	NBody	YkLua	awfy	250000	default					35
4	10	344.882000	ms	total	NBody	YkLua	awfy	250000	default					35
5	1	425.911000	ms	total	NBody	YkLua	awfy	250000	default					35
5	2	408.418000	ms	total	NBody	YkLua	awfy	250000	default					35
5	3	410.767000	ms	total	NBody	YkLua	awfy	250000	default					35
5	4	411.075000	ms	total	NBody	YkLua	awfy	250000	default					35
5	5	410.431000	ms	total	NBody	YkLua	awfy	250000	default					35
5	6	407.866000	ms	total	NBody	YkLua	awfy	250000	default					35
5	7	409.857000	ms	total	NBody	YkLua	awfy	250000	default					35
5	8	411.849000	ms	total	NBody	YkLua	awfy	250000	default					35
5	9	409.617000	ms	total	NBody	YkLua	awfy	250000	default					35
5	10	411.664000	ms	total	NBody	YkLua	awfy	250000	default					35
# benchmark: 36={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":36}
1	1	712.226000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	2	691.608000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	3	689.129000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	4	692.285000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	5	691.432000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	6	690.876000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	7	691.654000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	8	693.742000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	9	693.136000	ms	total	HashIds	YkLua	realworld	6000	default					36
1	10	693.860000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	1	725.236000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	2	702.182000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	3	702.739000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	4	702.756000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	5	702.932000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	6	702.906000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	7	702.223000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	8	704.100000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	9	705.604000	ms	total	HashIds	YkLua	realworld	6000	default					36
2	10	707.504000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	1	722.824000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	2	705.050000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	3	705.754000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	4	708.086000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	5	706.106000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	6	706.655000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	7	707.253000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	8	706.853000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	9	706.013000	ms	total	HashIds	YkLua	realworld	6000	default					36
3	10	706.766000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	1	718.211000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	2	699.110000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	3	699.152000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	4	698.602000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	5	697.380000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	6	699.950000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	7	697.313000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	8	698.363000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	9	699.738000	ms	total	HashIds	YkLua	realworld	6000	default					36
4	10	700.311000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	1	722.248000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	2	700.941000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	3	700.847000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	4	701.181000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	5	703.575000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	6	702.117000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	7	705.091000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	8	701.104000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	9	702.112000	ms	total	HashIds	YkLua	realworld	6000	default					36
5	10	700.591000	ms	total	HashIds	YkLua	realworld	6000	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	836.257000	ms	total	Json	YkLua	awfy	100	default					37
1	2	768.453000	ms	total	Json	YkLua	awfy	100	default					37
1	3	768.066000	ms	total	Json	YkLua	awfy	100	default					37
1	4	763.365000	ms	total	Json	YkLua	awfy	100	default					37
1	5	764.964000	ms	total	Json	YkLua	awfy	100	default					37
1	6	764.637000	ms	total	Json	YkLua	awfy	100	default					37
1	7	766.889000	ms	total	Json	YkLua	awfy	100	default					37
1	8	769.186000	ms	total	Json	YkLua	awfy	100	default					37
1	9	767.048000	ms	total	Json	YkLua	awfy	100	default					37
1	10	767.022000	ms	total	Json	YkLua	awfy	100	default					37
2	1	867.047000	ms	total	Json	YkLua	awfy	100	default					37
2	2	806.995000	ms	total	Json	YkLua	awfy	100	default					37
2	3	800.071000	ms	total	Json	YkLua	awfy	100	default					37
2	4	803.080000	ms	total	Json	YkLua	awfy	100	default					37
2	5	803.403000	ms	total	Json	YkLua	awfy	100	default					37
2	6	803.078000	ms	total	Json	YkLua	awfy	100	default					37
2	7	800.381000	ms	total	Json	YkLua	awfy	100	default					37
2	8	799.132000	ms	total	Json	YkLua	awfy	100	default					37
2	9	799.620000	ms	total	Json	YkLua	awfy	100	default					37
2	10	800.341000	ms	total	Json	YkLua	awfy	100	default					37
3	1	831.863000	ms	total	Json	YkLua	awfy	100	default					37
3	2	768.390000	ms	total	Json	YkLua	awfy	100	default					37
3	3	760.264000	ms	total	Json	YkLua	awfy	100	default					37
3	4	762.999000	ms	total	Json	YkLua	awfy	100	default					37
3	5	760.105000	ms	total	Json	YkLua	awfy	100	default					37
3	6	759.808000	ms	total	Json	YkLua	awfy	100	default					37
3	7	759.667000	ms	total	Json	YkLua	awfy	100	default					37
3	8	759.288000	ms	total	Json	YkLua	awfy	100	default					37
3	9	758.988000	ms	total	Json	YkLua	awfy	100	default					37
3	10	758.326000	ms	total	Json	YkLua	awfy	100	default					37
4	1	859.262000	ms	total	Json	YkLua	awfy	100	default					37
4	2	795.203000	ms	total	Json	YkLua	awfy	100	default					37
4	3	785.460000	ms	total	Json	YkLua	awfy	100	default					37
4	4	786.597000	ms	total	Json	YkLua	awfy	100	default					37
4	5	785.821000	ms	total	Json	YkLua	awfy	100	default					37
4	6	785.601000	ms	total	Json	YkLua	awfy	100	default					37
4	7	789.312000	ms	total	Json	YkLua	awfy	100	default					37
4	8	790.024000	ms	total	Json	YkLua	awfy	100	default					37
4	9	790.670000	ms	total	Json	YkLua	awfy	100	default					37
4	10	790.329000	ms	total	Json	YkLua	awfy	100	default					37
5	1	823.864000	ms	total	Json	YkLua	awfy	100	default					37
5	2	764.453000	ms	total	Json	YkLua	awfy	100	default					37
5	3	756.028000	ms	total	Json	YkLua	awfy	100	default					37
5	4	756.131000	ms	total	Json	YkLua	awfy	100	default					37
5	5	755.927000	ms	total	Json	YkLua	awfy	100	default					37
5	6	754.307000	ms	total	Json	YkLua	awfy	100	default					37
5	7	754.150000	ms	total	Json	YkLua	awfy	100	default					37
5	8	756.153000	ms	total	Json	YkLua	awfy	100	default					37
5	9	755.982000	ms	total	Json	YkLua	awfy	100	default					37
5	10	759.046000	ms	total	Json	YkLua	awfy	100	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2198.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	2	2212.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	3	2175.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	4	2160.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	5	2201.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	6	2208.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	7	2171.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	8	2156.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	9	2149.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	10	2151.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	1	2187.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	2	2170.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	3	2166.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	4	2154.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	5	2161.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	6	2168.015000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	7	2172.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	8	2168.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	9	2161.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	10	2172.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	1	2210.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	2	2151.575000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	3	2164.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	4	2178.531000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	5	2203.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	6	2221.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	7	2179.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	8	2217.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	9	2207.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	10	2179.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	1	2197.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	2	2152.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	3	2161.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	4	2182.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	5	2171.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	6	2149.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	7	2146.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	8	2151.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2158.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2213.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2202.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2157.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2166.974000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2223.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2225.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2228.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2233.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2235.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2218.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2226.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1091.945000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1079.598000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1080.751000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1085.878000	ms	total	Permute	Lua	awfy	1000	default					39
