#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1066.470000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	1068.945000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	1068.520000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	1075.794000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	880.465000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	804.432000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	800.716000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	802.017000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	804.676000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	805.818000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	812.100000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	808.596000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	806.848000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	807.999000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	872.553000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	803.699000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	801.198000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	805.118000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	800.497000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	801.365000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	805.484000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	805.058000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	806.411000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	801.359000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	871.293000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	806.922000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	806.480000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	805.556000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	802.559000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	803.036000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	805.387000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	801.209000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	803.046000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	802.774000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	871.633000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	804.281000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	802.114000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	804.886000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	803.854000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	798.084000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	807.339000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	807.941000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	804.632000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	805.569000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua","cores":"default","benchmark_id":34}
1	1	1312.799000	ms	total	LuLPeg	YkLua	realworld		default					34
1	2	952.062000	ms	total	LuLPeg	YkLua	realworld		default					34
1	3	928.769000	ms	total	LuLPeg	YkLua	realworld		default					34
1	4	920.846000	ms	total	LuLPeg	YkLua	realworld		default					34
1	5	924.652000	ms	total	LuLPeg	YkLua	realworld		default					34
1	6	924.166000	ms	total	LuLPeg	YkLua	realworld		default					34
1	7	913.915000	ms	total	LuLPeg	YkLua	realworld		default					34
1	8	920.427000	ms	total	LuLPeg	YkLua	realworld		default					34
1	9	918.919000	ms	total	LuLPeg	YkLua	realworld		default					34
1	10	923.474000	ms	total	LuLPeg	YkLua	realworld		default					34
2	1	1273.154000	ms	total	LuLPeg	YkLua	realworld		default					34
2	2	906.845000	ms	total	LuLPeg	YkLua	realworld		default					34
2	3	899.654000	ms	total	LuLPeg	YkLua	realworld		default					34
2	4	904.639000	ms	total	LuLPeg	YkLua	realworld		default					34
2	5	903.093000	ms	total	LuLPeg	YkLua	realworld		default					34
2	6	910.348000	ms	total	LuLPeg	YkLua	realworld		default					34
2	7	903.247000	ms	total	LuLPeg	YkLua	realworld		default					34
2	8	891.453000	ms	total	LuLPeg	YkLua	realworld		default					34
2	9	898.824000	ms	total	LuLPeg	YkLua	realworld		default					34
2	10	890.182000	ms	total	LuLPeg	YkLua	realworld		default					34
3	1	1244.433000	ms	total	LuLPeg	YkLua	realworld		default					34
3	2	929.752000	ms	total	LuLPeg	YkLua	realworld		default					34
3	3	917.747000	ms	total	LuLPeg	YkLua	realworld		default					34
3	4	918.415000	ms	total	LuLPeg	YkLua	realworld		default					34
3	5	926.874000	ms	total	LuLPeg	YkLua	realworld		default					34
3	6	916.866000	ms	total	LuLPeg	YkLua	realworld		default					34
3	7	916.546000	ms	total	LuLPeg	YkLua	realworld		default					34
3	8	910.814000	ms	total	LuLPeg	YkLua	realworld		default					34
3	9	899.848000	ms	total	LuLPeg	YkLua	realworld		default					34
3	10	899.043000	ms	total	LuLPeg	YkLua	realworld		default					34
4	1	1308.432000	ms	total	LuLPeg	YkLua	realworld		default					34
4	2	950.371000	ms	total	LuLPeg	YkLua	realworld		default					34
4	3	945.933000	ms	total	LuLPeg	YkLua	realworld		default					34
4	4	946.214000	ms	total	LuLPeg	YkLua	realworld		default					34
4	5	944.702000	ms	total	LuLPeg	YkLua	realworld		default					34
4	6	949.876000	ms	total	LuLPeg	YkLua	realworld		default					34
4	7	954.228000	ms	total	LuLPeg	YkLua	realworld		default					34
4	8	953.610000	ms	total	LuLPeg	YkLua	realworld		default					34
4	9	926.339000	ms	total	LuLPeg	YkLua	realworld		default					34
4	10	926.959000	ms	total	LuLPeg	YkLua	realworld		default					34
5	1	1349.553000	ms	total	LuLPeg	YkLua	realworld		default					34
5	2	902.330000	ms	total	LuLPeg	YkLua	realworld		default					34
5	3	898.741000	ms	total	LuLPeg	YkLua	realworld		default					34
5	4	898.484000	ms	total	LuLPeg	YkLua	realworld		default					34
5	5	897.180000	ms	total	LuLPeg	YkLua	realworld		default					34
5	6	905.400000	ms	total	LuLPeg	YkLua	realworld		default					34
5	7	897.923000	ms	total	LuLPeg	YkLua	realworld		default					34
5	8	895.468000	ms	total	LuLPeg	YkLua	realworld		default					34
5	9	895.560000	ms	total	LuLPeg	YkLua	realworld		default					34
5	10	876.206000	ms	total	LuLPeg	YkLua	realworld		default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1982.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1981.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1977.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1979.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1987.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1984.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1987.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1948.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1987.731000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1985.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1980.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1982.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1989.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1991.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1997.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1986.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1987.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1989.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1990.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1988.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1974.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1979.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1976.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1961.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	2008.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1974.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1973.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	1980.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	1973.618000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1976.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1979.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1981.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1978.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1983.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	1983.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	1982.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	1990.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	1979.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1977.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1980.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1977.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1938.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1986.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1984.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	2000.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	2001.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	2010.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	2009.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	2015.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	2011.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	458.910000	ms	total	NBody	YkLua	awfy	250000	default					36
1	2	433.584000	ms	total	NBody	YkLua	awfy	250000	default					36
1	3	438.570000	ms	total	NBody	YkLua	awfy	250000	default					36
1	4	437.168000	ms	total	NBody	YkLua	awfy	250000	default					36
1	5	434.597000	ms	total	NBody	YkLua	awfy	250000	default					36
1	6	442.116000	ms	total	NBody	YkLua	awfy	250000	default					36
1	7	432.183000	ms	total	NBody	YkLua	awfy	250000	default					36
1	8	429.129000	ms	total	NBody	YkLua	awfy	250000	default					36
1	9	434.221000	ms	total	NBody	YkLua	awfy	250000	default					36
1	10	435.480000	ms	total	NBody	YkLua	awfy	250000	default					36
2	1	464.772000	ms	total	NBody	YkLua	awfy	250000	default					36
2	2	442.967000	ms	total	NBody	YkLua	awfy	250000	default					36
2	3	443.280000	ms	total	NBody	YkLua	awfy	250000	default					36
2	4	443.486000	ms	total	NBody	YkLua	awfy	250000	default					36
2	5	441.733000	ms	total	NBody	YkLua	awfy	250000	default					36
2	6	443.139000	ms	total	NBody	YkLua	awfy	250000	default					36
2	7	441.889000	ms	total	NBody	YkLua	awfy	250000	default					36
2	8	443.152000	ms	total	NBody	YkLua	awfy	250000	default					36
2	9	441.816000	ms	total	NBody	YkLua	awfy	250000	default					36
2	10	443.274000	ms	total	NBody	YkLua	awfy	250000	default					36
3	1	469.256000	ms	total	NBody	YkLua	awfy	250000	default					36
3	2	445.515000	ms	total	NBody	YkLua	awfy	250000	default					36
3	3	446.548000	ms	total	NBody	YkLua	awfy	250000	default					36
3	4	447.224000	ms	total	NBody	YkLua	awfy	250000	default					36
3	5	446.169000	ms	total	NBody	YkLua	awfy	250000	default					36
3	6	447.503000	ms	total	NBody	YkLua	awfy	250000	default					36
3	7	445.913000	ms	total	NBody	YkLua	awfy	250000	default					36
3	8	443.330000	ms	total	NBody	YkLua	awfy	250000	default					36
3	9	447.210000	ms	total	NBody	YkLua	awfy	250000	default					36
3	10	446.917000	ms	total	NBody	YkLua	awfy	250000	default					36
4	1	496.026000	ms	total	NBody	YkLua	awfy	250000	default					36
4	2	479.270000	ms	total	NBody	YkLua	awfy	250000	default					36
4	3	474.049000	ms	total	NBody	YkLua	awfy	250000	default					36
4	4	475.198000	ms	total	NBody	YkLua	awfy	250000	default					36
4	5	475.487000	ms	total	NBody	YkLua	awfy	250000	default					36
4	6	477.896000	ms	total	NBody	YkLua	awfy	250000	default					36
4	7	476.511000	ms	total	NBody	YkLua	awfy	250000	default					36
4	8	476.070000	ms	total	NBody	YkLua	awfy	250000	default					36
4	9	477.418000	ms	total	NBody	YkLua	awfy	250000	default					36
4	10	476.265000	ms	total	NBody	YkLua	awfy	250000	default					36
5	1	438.903000	ms	total	NBody	YkLua	awfy	250000	default					36
5	2	416.439000	ms	total	NBody	YkLua	awfy	250000	default					36
5	3	413.954000	ms	total	NBody	YkLua	awfy	250000	default					36
5	4	417.334000	ms	total	NBody	YkLua	awfy	250000	default					36
5	5	420.190000	ms	total	NBody	YkLua	awfy	250000	default					36
5	6	416.826000	ms	total	NBody	YkLua	awfy	250000	default					36
5	7	417.137000	ms	total	NBody	YkLua	awfy	250000	default					36
5	8	416.789000	ms	total	NBody	YkLua	awfy	250000	default					36
5	9	417.733000	ms	total	NBody	YkLua	awfy	250000	default					36
5	10	417.528000	ms	total	NBody	YkLua	awfy	250000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	495.361000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	460.035000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	463.122000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	461.261000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	461.260000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	462.085000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	461.406000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	459.319000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	461.047000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	461.278000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	478.707000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	462.363000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	463.784000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	462.352000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	461.020000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	462.296000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	461.854000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	461.449000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	458.006000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	459.738000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	479.324000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	463.807000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	463.215000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	462.951000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	462.467000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	462.595000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	459.463000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	460.969000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	461.698000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	463.403000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	522.923000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	507.907000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	507.826000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	513.934000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	506.987000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	511.702000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	510.880000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	512.546000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	510.031000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	510.411000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	467.449000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	452.153000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	450.736000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	453.376000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	453.194000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	451.368000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	450.334000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	450.534000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	449.605000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	452.938000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1168.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1163.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1161.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1160.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1164.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1166.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1165.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1164.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1165.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1166.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1169.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1159.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1164.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1166.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1162.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1167.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1162.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1163.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1162.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1160.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1165.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1163.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1160.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1164.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1162.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1159.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1158.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1163.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	9	1164.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1163.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1168.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1163.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1166.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1163.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1165.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1161.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1165.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1163.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1165.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1164.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1169.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1166.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1165.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1164.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1158.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	6	1158.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1162.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1166.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1158.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1155.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
