#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T11:20:52.950479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493589000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	823.249000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	824.030000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	817.952000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	818.995000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	824.642000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	817.864000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	821.875000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	819.696000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	873.863000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	793.000000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	795.730000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	789.288000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	788.680000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	789.257000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	790.172000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	791.619000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	788.012000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	790.625000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	869.904000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	789.336000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	788.729000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	792.457000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	787.791000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	791.896000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	790.722000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	794.046000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	795.976000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	791.393000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	904.149000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	820.453000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	822.821000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	820.626000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	818.870000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	822.719000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	821.083000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	825.223000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	821.151000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	825.912000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	832.630000	ms	total	Permute	YkLua	awfy	1000	default					34
1	2	807.415000	ms	total	Permute	YkLua	awfy	1000	default					34
1	3	805.374000	ms	total	Permute	YkLua	awfy	1000	default					34
1	4	806.078000	ms	total	Permute	YkLua	awfy	1000	default					34
1	5	806.061000	ms	total	Permute	YkLua	awfy	1000	default					34
1	6	806.106000	ms	total	Permute	YkLua	awfy	1000	default					34
1	7	821.455000	ms	total	Permute	YkLua	awfy	1000	default					34
1	8	810.262000	ms	total	Permute	YkLua	awfy	1000	default					34
1	9	819.679000	ms	total	Permute	YkLua	awfy	1000	default					34
1	10	814.394000	ms	total	Permute	YkLua	awfy	1000	default					34
2	1	752.306000	ms	total	Permute	YkLua	awfy	1000	default					34
2	2	722.328000	ms	total	Permute	YkLua	awfy	1000	default					34
2	3	722.144000	ms	total	Permute	YkLua	awfy	1000	default					34
2	4	722.304000	ms	total	Permute	YkLua	awfy	1000	default					34
2	5	723.497000	ms	total	Permute	YkLua	awfy	1000	default					34
2	6	723.420000	ms	total	Permute	YkLua	awfy	1000	default					34
2	7	739.769000	ms	total	Permute	YkLua	awfy	1000	default					34
2	8	730.792000	ms	total	Permute	YkLua	awfy	1000	default					34
2	9	731.274000	ms	total	Permute	YkLua	awfy	1000	default					34
2	10	724.784000	ms	total	Permute	YkLua	awfy	1000	default					34
3	1	835.404000	ms	total	Permute	YkLua	awfy	1000	default					34
3	2	795.347000	ms	total	Permute	YkLua	awfy	1000	default					34
3	3	793.492000	ms	total	Permute	YkLua	awfy	1000	default					34
3	4	794.990000	ms	total	Permute	YkLua	awfy	1000	default					34
3	5	794.176000	ms	total	Permute	YkLua	awfy	1000	default					34
3	6	793.412000	ms	total	Permute	YkLua	awfy	1000	default					34
3	7	795.527000	ms	total	Permute	YkLua	awfy	1000	default					34
3	8	795.376000	ms	total	Permute	YkLua	awfy	1000	default					34
3	9	795.768000	ms	total	Permute	YkLua	awfy	1000	default					34
3	10	798.167000	ms	total	Permute	YkLua	awfy	1000	default					34
4	1	828.687000	ms	total	Permute	YkLua	awfy	1000	default					34
4	2	807.222000	ms	total	Permute	YkLua	awfy	1000	default					34
4	3	807.662000	ms	total	Permute	YkLua	awfy	1000	default					34
4	4	806.115000	ms	total	Permute	YkLua	awfy	1000	default					34
4	5	807.015000	ms	total	Permute	YkLua	awfy	1000	default					34
4	6	808.005000	ms	total	Permute	YkLua	awfy	1000	default					34
4	7	810.261000	ms	total	Permute	YkLua	awfy	1000	default					34
4	8	804.133000	ms	total	Permute	YkLua	awfy	1000	default					34
4	9	806.741000	ms	total	Permute	YkLua	awfy	1000	default					34
4	10	807.568000	ms	total	Permute	YkLua	awfy	1000	default					34
5	1	798.006000	ms	total	Permute	YkLua	awfy	1000	default					34
5	2	768.497000	ms	total	Permute	YkLua	awfy	1000	default					34
5	3	765.714000	ms	total	Permute	YkLua	awfy	1000	default					34
5	4	766.084000	ms	total	Permute	YkLua	awfy	1000	default					34
5	5	766.267000	ms	total	Permute	YkLua	awfy	1000	default					34
5	6	766.570000	ms	total	Permute	YkLua	awfy	1000	default					34
5	7	790.668000	ms	total	Permute	YkLua	awfy	1000	default					34
5	8	788.652000	ms	total	Permute	YkLua	awfy	1000	default					34
5	9	789.770000	ms	total	Permute	YkLua	awfy	1000	default					34
5	10	791.474000	ms	total	Permute	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1972.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1976.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1975.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1983.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1982.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1976.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1983.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1983.765000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1981.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1923.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1924.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1957.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1917.963000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1969.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1976.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1979.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1985.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1984.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1984.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1985.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1951.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1990.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1988.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1995.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	1986.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1982.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1992.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	2004.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	2015.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1999.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1933.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1993.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1980.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1987.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	1975.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	1985.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	1986.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	1983.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1982.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1979.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1982.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1985.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1977.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1984.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	1971.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	2006.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	1992.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	1994.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	1984.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	1977.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1929.962000	ms	total	Storage	YkLua	awfy	1000	default					36
1	2	1967.006000	ms	total	Storage	YkLua	awfy	1000	default					36
1	3	1969.901000	ms	total	Storage	YkLua	awfy	1000	default					36
1	4	1970.351000	ms	total	Storage	YkLua	awfy	1000	default					36
1	5	1966.535000	ms	total	Storage	YkLua	awfy	1000	default					36
1	6	1967.351000	ms	total	Storage	YkLua	awfy	1000	default					36
1	7	1979.439000	ms	total	Storage	YkLua	awfy	1000	default					36
1	8	1977.085000	ms	total	Storage	YkLua	awfy	1000	default					36
1	9	1964.478000	ms	total	Storage	YkLua	awfy	1000	default					36
1	10	1968.087000	ms	total	Storage	YkLua	awfy	1000	default					36
2	1	1935.373000	ms	total	Storage	YkLua	awfy	1000	default					36
2	2	1959.152000	ms	total	Storage	YkLua	awfy	1000	default					36
2	3	1970.070000	ms	total	Storage	YkLua	awfy	1000	default					36
2	4	1967.984000	ms	total	Storage	YkLua	awfy	1000	default					36
2	5	1967.243000	ms	total	Storage	YkLua	awfy	1000	default					36
2	6	1959.847000	ms	total	Storage	YkLua	awfy	1000	default					36
2	7	1959.621000	ms	total	Storage	YkLua	awfy	1000	default					36
2	8	1970.589000	ms	total	Storage	YkLua	awfy	1000	default					36
2	9	1973.582000	ms	total	Storage	YkLua	awfy	1000	default					36
2	10	1964.873000	ms	total	Storage	YkLua	awfy	1000	default					36
3	1	1960.635000	ms	total	Storage	YkLua	awfy	1000	default					36
3	2	1994.935000	ms	total	Storage	YkLua	awfy	1000	default					36
3	3	2001.977000	ms	total	Storage	YkLua	awfy	1000	default					36
3	4	2001.450000	ms	total	Storage	YkLua	awfy	1000	default					36
3	5	2005.473000	ms	total	Storage	YkLua	awfy	1000	default					36
3	6	1994.559000	ms	total	Storage	YkLua	awfy	1000	default					36
3	7	2006.596000	ms	total	Storage	YkLua	awfy	1000	default					36
3	8	2005.561000	ms	total	Storage	YkLua	awfy	1000	default					36
3	9	2005.335000	ms	total	Storage	YkLua	awfy	1000	default					36
3	10	2007.847000	ms	total	Storage	YkLua	awfy	1000	default					36
4	1	1920.754000	ms	total	Storage	YkLua	awfy	1000	default					36
4	2	1960.150000	ms	total	Storage	YkLua	awfy	1000	default					36
4	3	1971.486000	ms	total	Storage	YkLua	awfy	1000	default					36
4	4	1965.285000	ms	total	Storage	YkLua	awfy	1000	default					36
4	5	1964.633000	ms	total	Storage	YkLua	awfy	1000	default					36
4	6	1947.549000	ms	total	Storage	YkLua	awfy	1000	default					36
4	7	1958.268000	ms	total	Storage	YkLua	awfy	1000	default					36
4	8	1971.733000	ms	total	Storage	YkLua	awfy	1000	default					36
4	9	1968.303000	ms	total	Storage	YkLua	awfy	1000	default					36
4	10	1958.672000	ms	total	Storage	YkLua	awfy	1000	default					36
5	1	1941.941000	ms	total	Storage	YkLua	awfy	1000	default					36
5	2	1975.734000	ms	total	Storage	YkLua	awfy	1000	default					36
5	3	1988.035000	ms	total	Storage	YkLua	awfy	1000	default					36
5	4	1978.640000	ms	total	Storage	YkLua	awfy	1000	default					36
5	5	1981.484000	ms	total	Storage	YkLua	awfy	1000	default					36
5	6	1973.753000	ms	total	Storage	YkLua	awfy	1000	default					36
5	7	1985.677000	ms	total	Storage	YkLua	awfy	1000	default					36
5	8	1975.859000	ms	total	Storage	YkLua	awfy	1000	default					36
5	9	1982.143000	ms	total	Storage	YkLua	awfy	1000	default					36
5	10	1977.647000	ms	total	Storage	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	6841.548000	ms	total	Havlak	Lua	awfy	1500	default					37
1	2	6901.250000	ms	total	Havlak	Lua	awfy	1500	default					37
1	3	7501.818000	ms	total	Havlak	Lua	awfy	1500	default					37
1	4	8540.242000	ms	total	Havlak	Lua	awfy	1500	default					37
1	5	7577.623000	ms	total	Havlak	Lua	awfy	1500	default					37
1	6	7379.602000	ms	total	Havlak	Lua	awfy	1500	default					37
1	7	6631.932000	ms	total	Havlak	Lua	awfy	1500	default					37
1	8	6618.742000	ms	total	Havlak	Lua	awfy	1500	default					37
1	9	7447.741000	ms	total	Havlak	Lua	awfy	1500	default					37
1	10	8534.855000	ms	total	Havlak	Lua	awfy	1500	default					37
2	1	6822.084000	ms	total	Havlak	Lua	awfy	1500	default					37
2	2	6897.285000	ms	total	Havlak	Lua	awfy	1500	default					37
2	3	7746.739000	ms	total	Havlak	Lua	awfy	1500	default					37
2	4	8527.550000	ms	total	Havlak	Lua	awfy	1500	default					37
2	5	7351.444000	ms	total	Havlak	Lua	awfy	1500	default					37
2	6	7297.353000	ms	total	Havlak	Lua	awfy	1500	default					37
2	7	6629.459000	ms	total	Havlak	Lua	awfy	1500	default					37
2	8	6615.803000	ms	total	Havlak	Lua	awfy	1500	default					37
2	9	7944.817000	ms	total	Havlak	Lua	awfy	1500	default					37
2	10	8956.491000	ms	total	Havlak	Lua	awfy	1500	default					37
3	1	6810.456000	ms	total	Havlak	Lua	awfy	1500	default					37
3	2	6885.344000	ms	total	Havlak	Lua	awfy	1500	default					37
3	3	7430.709000	ms	total	Havlak	Lua	awfy	1500	default					37
3	4	9332.519000	ms	total	Havlak	Lua	awfy	1500	default					37
3	5	7549.853000	ms	total	Havlak	Lua	awfy	1500	default					37
3	6	7341.640000	ms	total	Havlak	Lua	awfy	1500	default					37
3	7	6584.074000	ms	total	Havlak	Lua	awfy	1500	default					37
3	8	6586.212000	ms	total	Havlak	Lua	awfy	1500	default					37
3	9	7418.491000	ms	total	Havlak	Lua	awfy	1500	default					37
3	10	8509.187000	ms	total	Havlak	Lua	awfy	1500	default					37
4	1	6880.790000	ms	total	Havlak	Lua	awfy	1500	default					37
4	2	6955.496000	ms	total	Havlak	Lua	awfy	1500	default					37
4	3	7570.007000	ms	total	Havlak	Lua	awfy	1500	default					37
4	4	8612.888000	ms	total	Havlak	Lua	awfy	1500	default					37
4	5	8441.355000	ms	total	Havlak	Lua	awfy	1500	default					37
4	6	7622.358000	ms	total	Havlak	Lua	awfy	1500	default					37
4	7	6731.727000	ms	total	Havlak	Lua	awfy	1500	default					37
4	8	6652.252000	ms	total	Havlak	Lua	awfy	1500	default					37
4	9	7486.589000	ms	total	Havlak	Lua	awfy	1500	default					37
4	10	8569.438000	ms	total	Havlak	Lua	awfy	1500	default					37
5	1	7126.825000	ms	total	Havlak	Lua	awfy	1500	default					37
5	2	6879.401000	ms	total	Havlak	Lua	awfy	1500	default					37
5	3	7437.412000	ms	total	Havlak	Lua	awfy	1500	default					37
5	4	8458.192000	ms	total	Havlak	Lua	awfy	1500	default					37
5	5	7527.844000	ms	total	Havlak	Lua	awfy	1500	default					37
5	6	7334.027000	ms	total	Havlak	Lua	awfy	1500	default					37
5	7	6592.059000	ms	total	Havlak	Lua	awfy	1500	default					37
5	8	6581.500000	ms	total	Havlak	Lua	awfy	1500	default					37
5	9	7413.359000	ms	total	Havlak	Lua	awfy	1500	default					37
5	10	8495.767000	ms	total	Havlak	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	667.612000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	641.283000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	622.555000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	601.190000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	623.872000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	604.062000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	618.303000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	603.668000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	620.142000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	606.338000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	668.038000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	622.456000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	625.945000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	601.744000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	622.884000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	606.586000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	616.386000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	606.992000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	620.391000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	609.133000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	683.199000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	633.937000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	634.651000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	612.407000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	633.491000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	613.845000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	629.175000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	614.245000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	633.651000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	616.460000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	667.424000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	619.372000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	618.090000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	598.974000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	622.447000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	602.283000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	616.451000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	600.255000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	614.881000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	602.144000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	665.745000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	620.503000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	628.214000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	600.980000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	620.407000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	602.852000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	617.093000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	603.952000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	626.001000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	600.667000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
