#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-25T03:04:02.294418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	8672.200000	ms	total	Havlak	Lua	awfy	1500	default					33
3	1	6815.087000	ms	total	Havlak	Lua	awfy	1500	default					33
3	2	6880.584000	ms	total	Havlak	Lua	awfy	1500	default					33
3	3	7487.265000	ms	total	Havlak	Lua	awfy	1500	default					33
3	4	8993.306000	ms	total	Havlak	Lua	awfy	1500	default					33
3	5	8328.225000	ms	total	Havlak	Lua	awfy	1500	default					33
3	6	7761.429000	ms	total	Havlak	Lua	awfy	1500	default					33
3	7	6761.788000	ms	total	Havlak	Lua	awfy	1500	default					33
3	8	6962.334000	ms	total	Havlak	Lua	awfy	1500	default					33
3	9	7511.944000	ms	total	Havlak	Lua	awfy	1500	default					33
3	10	8575.166000	ms	total	Havlak	Lua	awfy	1500	default					33
4	1	7107.821000	ms	total	Havlak	Lua	awfy	1500	default					33
4	2	6926.949000	ms	total	Havlak	Lua	awfy	1500	default					33
4	3	7497.643000	ms	total	Havlak	Lua	awfy	1500	default					33
4	4	8503.644000	ms	total	Havlak	Lua	awfy	1500	default					33
4	5	7396.263000	ms	total	Havlak	Lua	awfy	1500	default					33
4	6	7353.377000	ms	total	Havlak	Lua	awfy	1500	default					33
4	7	6707.658000	ms	total	Havlak	Lua	awfy	1500	default					33
4	8	6702.233000	ms	total	Havlak	Lua	awfy	1500	default					33
4	9	7755.454000	ms	total	Havlak	Lua	awfy	1500	default					33
4	10	9121.884000	ms	total	Havlak	Lua	awfy	1500	default					33
5	1	6791.198000	ms	total	Havlak	Lua	awfy	1500	default					33
5	2	7249.745000	ms	total	Havlak	Lua	awfy	1500	default					33
5	3	7872.125000	ms	total	Havlak	Lua	awfy	1500	default					33
5	4	8902.778000	ms	total	Havlak	Lua	awfy	1500	default					33
5	5	7828.451000	ms	total	Havlak	Lua	awfy	1500	default					33
5	6	7292.315000	ms	total	Havlak	Lua	awfy	1500	default					33
5	7	6617.290000	ms	total	Havlak	Lua	awfy	1500	default					33
5	8	6611.870000	ms	total	Havlak	Lua	awfy	1500	default					33
5	9	7680.819000	ms	total	Havlak	Lua	awfy	1500	default					33
5	10	9402.453000	ms	total	Havlak	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	349.856000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	2	348.908000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	3	353.566000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	4	351.443000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	5	355.260000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	6	349.935000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	7	354.569000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	8	351.776000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	9	351.614000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	10	351.766000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	1	360.315000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	2	359.748000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	3	357.405000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	4	358.814000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	5	358.790000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	6	356.697000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	7	352.690000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	8	354.663000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	9	356.146000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	10	352.929000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	1	355.860000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	2	353.620000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	3	350.830000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	4	356.397000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	5	349.777000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	6	354.702000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	7	351.407000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	8	348.684000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	9	356.446000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	10	362.908000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	1	356.864000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	2	352.647000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	3	352.430000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	4	357.416000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	5	358.173000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	6	358.145000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	7	355.651000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	8	355.678000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	9	358.298000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	10	355.285000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	1	352.199000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	2	353.312000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	3	356.900000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	4	357.814000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	5	355.224000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	6	357.156000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	7	356.347000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	8	359.236000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	9	353.673000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	10	352.226000	ms	total	Mandelbrot	Lua	awfy	500	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	1150.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	2	1147.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	3	1147.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	4	1147.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	5	1145.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	6	1148.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	7	1146.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	8	1147.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	9	1146.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	10	1146.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	1	1163.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	2	1160.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	3	1158.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	4	1156.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	5	1158.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	6	1156.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	7	1157.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	8	1159.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	9	1154.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	10	1153.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	1	1151.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	2	1147.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	3	1148.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	4	1148.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	5	1147.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	6	1147.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	7	1147.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	8	1146.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	9	1147.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	10	1147.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	1	1162.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	2	1159.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	3	1153.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	4	1156.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	5	1154.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	6	1157.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	7	1155.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	8	1155.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	9	1156.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	10	1158.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	1	1168.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	2	1157.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	3	1164.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	4	1163.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	5	1167.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	6	1163.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	7	1162.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	8	1164.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	9	1164.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	10	1165.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	869.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	2	944.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	3	929.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	4	903.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	5	901.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	6	900.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	7	912.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	8	908.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	9	899.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	10	898.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	1	891.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	2	904.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	3	909.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	4	895.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	5	907.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	6	908.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	7	975.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	8	912.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	9	898.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	10	894.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	1	872.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	2	902.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	3	891.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	4	876.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	5	880.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	6	882.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	7	896.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	8	890.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	9	880.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	10	873.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	1	878.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	2	905.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	3	908.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	4	883.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	5	891.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	6	892.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	7	903.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	8	897.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	9	892.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	10	888.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	1	868.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	2	895.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	3	896.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	4	892.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	5	894.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	6	885.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	7	893.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	8	887.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	9	882.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	10	874.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	868.842000	ms	total	Sieve	Lua	awfy	3000	default					37
1	2	855.860000	ms	total	Sieve	Lua	awfy	3000	default					37
1	3	871.621000	ms	total	Sieve	Lua	awfy	3000	default					37
1	4	860.737000	ms	total	Sieve	Lua	awfy	3000	default					37
1	5	874.426000	ms	total	Sieve	Lua	awfy	3000	default					37
1	6	876.678000	ms	total	Sieve	Lua	awfy	3000	default					37
1	7	872.464000	ms	total	Sieve	Lua	awfy	3000	default					37
1	8	882.384000	ms	total	Sieve	Lua	awfy	3000	default					37
1	9	876.057000	ms	total	Sieve	Lua	awfy	3000	default					37
1	10	887.795000	ms	total	Sieve	Lua	awfy	3000	default					37
2	1	869.353000	ms	total	Sieve	Lua	awfy	3000	default					37
2	2	851.856000	ms	total	Sieve	Lua	awfy	3000	default					37
2	3	858.312000	ms	total	Sieve	Lua	awfy	3000	default					37
2	4	867.509000	ms	total	Sieve	Lua	awfy	3000	default					37
2	5	859.733000	ms	total	Sieve	Lua	awfy	3000	default					37
2	6	876.424000	ms	total	Sieve	Lua	awfy	3000	default					37
2	7	862.683000	ms	total	Sieve	Lua	awfy	3000	default					37
2	8	863.640000	ms	total	Sieve	Lua	awfy	3000	default					37
2	9	877.335000	ms	total	Sieve	Lua	awfy	3000	default					37
2	10	880.902000	ms	total	Sieve	Lua	awfy	3000	default					37
3	1	930.543000	ms	total	Sieve	Lua	awfy	3000	default					37
3	2	932.582000	ms	total	Sieve	Lua	awfy	3000	default					37
3	3	918.884000	ms	total	Sieve	Lua	awfy	3000	default					37
3	4	936.930000	ms	total	Sieve	Lua	awfy	3000	default					37
3	5	917.234000	ms	total	Sieve	Lua	awfy	3000	default					37
3	6	917.355000	ms	total	Sieve	Lua	awfy	3000	default					37
3	7	920.110000	ms	total	Sieve	Lua	awfy	3000	default					37
3	8	909.739000	ms	total	Sieve	Lua	awfy	3000	default					37
3	9	912.888000	ms	total	Sieve	Lua	awfy	3000	default					37
3	10	921.785000	ms	total	Sieve	Lua	awfy	3000	default					37
4	1	862.979000	ms	total	Sieve	Lua	awfy	3000	default					37
4	2	859.720000	ms	total	Sieve	Lua	awfy	3000	default					37
4	3	869.234000	ms	total	Sieve	Lua	awfy	3000	default					37
4	4	868.285000	ms	total	Sieve	Lua	awfy	3000	default					37
4	5	861.201000	ms	total	Sieve	Lua	awfy	3000	default					37
4	6	853.737000	ms	total	Sieve	Lua	awfy	3000	default					37
4	7	852.791000	ms	total	Sieve	Lua	awfy	3000	default					37
4	8	858.274000	ms	total	Sieve	Lua	awfy	3000	default					37
4	9	859.656000	ms	total	Sieve	Lua	awfy	3000	default					37
4	10	883.203000	ms	total	Sieve	Lua	awfy	3000	default					37
5	1	896.824000	ms	total	Sieve	Lua	awfy	3000	default					37
5	2	899.359000	ms	total	Sieve	Lua	awfy	3000	default					37
5	3	923.070000	ms	total	Sieve	Lua	awfy	3000	default					37
5	4	906.590000	ms	total	Sieve	Lua	awfy	3000	default					37
5	5	900.133000	ms	total	Sieve	Lua	awfy	3000	default					37
5	6	906.681000	ms	total	Sieve	Lua	awfy	3000	default					37
5	7	895.834000	ms	total	Sieve	Lua	awfy	3000	default					37
5	8	906.473000	ms	total	Sieve	Lua	awfy	3000	default					37
5	9	909.742000	ms	total	Sieve	Lua	awfy	3000	default					37
5	10	898.356000	ms	total	Sieve	Lua	awfy	3000	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1964.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1971.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1977.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1978.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1981.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1972.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1976.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	1969.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1962.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	1977.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1955.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1952.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1952.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1945.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1977.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1989.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1993.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	2001.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1996.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1982.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1948.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1947.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1955.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1949.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1955.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1960.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1959.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1940.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1951.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1953.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1951.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1955.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1950.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1953.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1952.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1949.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1945.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1953.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1946.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1927.765000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1945.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1953.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1931.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	4	1965.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	5	1964.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1962.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1963.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1969.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1972.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1963.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
