#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T20:25:48.653841+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2823502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	7489.308000	ms	total	Havlak	Lua	awfy	1500	default					33
1	7	6568.325000	ms	total	Havlak	Lua	awfy	1500	default					33
1	8	6789.789000	ms	total	Havlak	Lua	awfy	1500	default					33
1	9	7383.634000	ms	total	Havlak	Lua	awfy	1500	default					33
1	10	8537.349000	ms	total	Havlak	Lua	awfy	1500	default					33
2	1	6808.521000	ms	total	Havlak	Lua	awfy	1500	default					33
2	2	6864.837000	ms	total	Havlak	Lua	awfy	1500	default					33
2	3	7437.336000	ms	total	Havlak	Lua	awfy	1500	default					33
2	4	9219.977000	ms	total	Havlak	Lua	awfy	1500	default					33
2	5	7332.441000	ms	total	Havlak	Lua	awfy	1500	default					33
2	6	7222.542000	ms	total	Havlak	Lua	awfy	1500	default					33
2	7	6562.172000	ms	total	Havlak	Lua	awfy	1500	default					33
2	8	6565.723000	ms	total	Havlak	Lua	awfy	1500	default					33
2	9	7624.464000	ms	total	Havlak	Lua	awfy	1500	default					33
2	10	8946.211000	ms	total	Havlak	Lua	awfy	1500	default					33
3	1	6775.431000	ms	total	Havlak	Lua	awfy	1500	default					33
3	2	6798.321000	ms	total	Havlak	Lua	awfy	1500	default					33
3	3	7806.668000	ms	total	Havlak	Lua	awfy	1500	default					33
3	4	8420.675000	ms	total	Havlak	Lua	awfy	1500	default					33
3	5	8398.192000	ms	total	Havlak	Lua	awfy	1500	default					33
3	6	7446.767000	ms	total	Havlak	Lua	awfy	1500	default					33
3	7	6490.130000	ms	total	Havlak	Lua	awfy	1500	default					33
3	8	6477.298000	ms	total	Havlak	Lua	awfy	1500	default					33
3	9	7539.652000	ms	total	Havlak	Lua	awfy	1500	default					33
3	10	8795.729000	ms	total	Havlak	Lua	awfy	1500	default					33
4	1	7523.611000	ms	total	Havlak	Lua	awfy	1500	default					33
4	2	7158.154000	ms	total	Havlak	Lua	awfy	1500	default					33
4	3	7529.201000	ms	total	Havlak	Lua	awfy	1500	default					33
4	4	8592.391000	ms	total	Havlak	Lua	awfy	1500	default					33
4	5	7341.451000	ms	total	Havlak	Lua	awfy	1500	default					33
4	6	7510.496000	ms	total	Havlak	Lua	awfy	1500	default					33
4	7	6612.269000	ms	total	Havlak	Lua	awfy	1500	default					33
4	8	6593.740000	ms	total	Havlak	Lua	awfy	1500	default					33
4	9	7653.601000	ms	total	Havlak	Lua	awfy	1500	default					33
4	10	8635.306000	ms	total	Havlak	Lua	awfy	1500	default					33
5	1	6771.186000	ms	total	Havlak	Lua	awfy	1500	default					33
5	2	6809.533000	ms	total	Havlak	Lua	awfy	1500	default					33
5	3	7419.876000	ms	total	Havlak	Lua	awfy	1500	default					33
5	4	8499.213000	ms	total	Havlak	Lua	awfy	1500	default					33
5	5	7415.641000	ms	total	Havlak	Lua	awfy	1500	default					33
5	6	7509.719000	ms	total	Havlak	Lua	awfy	1500	default					33
5	7	6576.359000	ms	total	Havlak	Lua	awfy	1500	default					33
5	8	6554.314000	ms	total	Havlak	Lua	awfy	1500	default					33
5	9	8702.862000	ms	total	Havlak	Lua	awfy	1500	default					33
5	10	8678.390000	ms	total	Havlak	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	77.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	71.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	71.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	70.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	71.072000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	71.020000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	70.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	70.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	70.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	70.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	78.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	71.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	71.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	71.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	71.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	71.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	70.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	71.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	71.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	71.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	77.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	70.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	70.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	70.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	71.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	70.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	71.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	71.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	70.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	70.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	78.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	71.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	71.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	71.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	71.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	71.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	71.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	71.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	71.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	71.476000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	77.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	70.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	71.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	70.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	71.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	71.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	71.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	71.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	72.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	70.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1526.048000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1524.884000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1518.560000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1503.283000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1512.737000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1495.543000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1524.195000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1498.138000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1512.968000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1507.482000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1482.130000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1493.097000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1508.606000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1482.140000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1497.378000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1496.663000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1495.236000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1480.140000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1507.754000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1488.733000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1546.696000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1530.057000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1508.711000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1486.747000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1527.587000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1510.858000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1538.928000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1520.407000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1530.762000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1536.323000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1513.769000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1507.557000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1517.655000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1491.044000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1505.969000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1503.030000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1512.817000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1500.464000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1506.624000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1510.086000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1506.979000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1507.740000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1495.216000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1503.109000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1520.733000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1494.036000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1492.505000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1481.794000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1510.067000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1509.740000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	902.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	2	906.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	3	886.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	4	882.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	5	885.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	6	885.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	7	899.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	8	881.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	9	871.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	10	863.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	1	855.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	2	884.554000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	3	891.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	4	889.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	5	892.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	6	892.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	7	893.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	8	898.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	9	888.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	10	874.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	1	855.288000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	2	881.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	3	881.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	4	882.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	5	883.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	6	888.938000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	7	886.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	8	880.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	9	885.635000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	10	886.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	1	877.491000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	2	899.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	3	894.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	4	891.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	5	894.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	6	900.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	7	906.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	8	902.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	9	891.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	10	885.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	1	878.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	2	875.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	3	873.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	4	874.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	5	873.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	6	874.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	7	880.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	8	872.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	9	874.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	10	864.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	812.661000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	2	750.573000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	3	761.748000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	4	766.296000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	5	760.553000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	6	763.499000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	7	766.723000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	8	766.834000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	9	766.298000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	10	767.572000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	1	797.147000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	2	738.374000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	3	743.837000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	4	748.004000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	5	748.691000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	6	743.183000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	7	760.083000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	8	744.195000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	9	753.895000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	10	759.512000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	1	761.490000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	2	694.646000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	3	705.253000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	4	709.857000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	5	711.037000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	6	695.460000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	7	709.916000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	8	715.842000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	9	712.824000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	10	716.317000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	1	794.196000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	2	749.463000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	3	763.411000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	4	760.343000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	5	764.513000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	6	758.885000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	7	766.645000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	8	766.933000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	9	766.035000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	10	769.013000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	1	795.263000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	2	737.731000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	3	754.282000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	4	762.842000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	5	762.656000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	6	753.051000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	7	762.052000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	8	766.411000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	9	766.556000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	10	771.526000	ms	total	Bounce	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6694.776000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	7298.334000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	7857.966000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	7981.661000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	7889.442000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	7852.389000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	8852.632000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	8194.405000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	8030.312000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	8024.056000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	6560.137000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	7369.471000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	8559.408000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	8803.529000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	8157.769000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	8077.577000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	8427.350000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	8832.700000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	8838.764000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	8179.040000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	6651.178000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	7258.292000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	8423.430000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	7986.136000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	8568.596000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	7948.139000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	8800.698000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	7930.752000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	8812.897000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	8034.691000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	6617.874000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	7800.345000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	8179.295000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	8109.089000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	7933.801000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	8094.951000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	8425.221000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	8099.807000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	8780.933000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	8077.197000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	6466.020000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	7187.954000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	7722.386000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	7847.647000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	7814.731000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	7914.863000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	8559.731000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	8035.042000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	7945.742000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	7932.447000	ms	total	Havlak	YkLua	awfy	1500	default					38
