#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-11T03:04:01.512229+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	6527.252000	ms	total	Havlak	Lua	awfy	1500	default					32
5	8	6915.872000	ms	total	Havlak	Lua	awfy	1500	default					32
5	9	8172.705000	ms	total	Havlak	Lua	awfy	1500	default					32
5	10	8614.244000	ms	total	Havlak	Lua	awfy	1500	default					32
# benchmark: 33={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":33}
1	1	1124.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	2	1118.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	3	1118.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	4	1115.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	5	1118.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	6	1116.413000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	7	1115.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	8	1119.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	9	1121.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	10	1121.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	1	1262.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	2	1250.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	3	1246.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	4	1254.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	5	1249.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	6	1255.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	7	1251.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	8	1254.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	9	1257.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	10	1251.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	1	1255.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	2	1248.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	3	1249.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	4	1250.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	5	1249.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	6	1250.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	7	1252.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	8	1249.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	9	1247.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	10	1245.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	1	1131.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	2	1119.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	3	1115.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	4	1110.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	5	1117.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	6	1115.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	7	1113.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	8	1115.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	9	1114.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	10	1115.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	1	1260.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	2	1253.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	3	1249.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	4	1253.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	5	1251.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	6	1251.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	7	1246.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	8	1253.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	9	1250.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	10	1254.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	691.396000	ms	total	List	YkLua	awfy	1500	default					34
1	2	680.576000	ms	total	List	YkLua	awfy	1500	default					34
1	3	681.356000	ms	total	List	YkLua	awfy	1500	default					34
1	4	678.349000	ms	total	List	YkLua	awfy	1500	default					34
1	5	679.722000	ms	total	List	YkLua	awfy	1500	default					34
1	6	683.367000	ms	total	List	YkLua	awfy	1500	default					34
1	7	681.311000	ms	total	List	YkLua	awfy	1500	default					34
1	8	681.521000	ms	total	List	YkLua	awfy	1500	default					34
1	9	678.993000	ms	total	List	YkLua	awfy	1500	default					34
1	10	681.033000	ms	total	List	YkLua	awfy	1500	default					34
2	1	743.871000	ms	total	List	YkLua	awfy	1500	default					34
2	2	729.413000	ms	total	List	YkLua	awfy	1500	default					34
2	3	732.831000	ms	total	List	YkLua	awfy	1500	default					34
2	4	732.225000	ms	total	List	YkLua	awfy	1500	default					34
2	5	728.639000	ms	total	List	YkLua	awfy	1500	default					34
2	6	734.037000	ms	total	List	YkLua	awfy	1500	default					34
2	7	731.835000	ms	total	List	YkLua	awfy	1500	default					34
2	8	732.192000	ms	total	List	YkLua	awfy	1500	default					34
2	9	736.352000	ms	total	List	YkLua	awfy	1500	default					34
2	10	730.476000	ms	total	List	YkLua	awfy	1500	default					34
3	1	760.851000	ms	total	List	YkLua	awfy	1500	default					34
3	2	745.840000	ms	total	List	YkLua	awfy	1500	default					34
3	3	748.529000	ms	total	List	YkLua	awfy	1500	default					34
3	4	745.700000	ms	total	List	YkLua	awfy	1500	default					34
3	5	744.709000	ms	total	List	YkLua	awfy	1500	default					34
3	6	744.085000	ms	total	List	YkLua	awfy	1500	default					34
3	7	749.432000	ms	total	List	YkLua	awfy	1500	default					34
3	8	751.361000	ms	total	List	YkLua	awfy	1500	default					34
3	9	750.745000	ms	total	List	YkLua	awfy	1500	default					34
3	10	750.876000	ms	total	List	YkLua	awfy	1500	default					34
4	1	747.289000	ms	total	List	YkLua	awfy	1500	default					34
4	2	737.565000	ms	total	List	YkLua	awfy	1500	default					34
4	3	729.926000	ms	total	List	YkLua	awfy	1500	default					34
4	4	734.337000	ms	total	List	YkLua	awfy	1500	default					34
4	5	733.803000	ms	total	List	YkLua	awfy	1500	default					34
4	6	732.190000	ms	total	List	YkLua	awfy	1500	default					34
4	7	734.547000	ms	total	List	YkLua	awfy	1500	default					34
4	8	733.030000	ms	total	List	YkLua	awfy	1500	default					34
4	9	736.880000	ms	total	List	YkLua	awfy	1500	default					34
4	10	734.274000	ms	total	List	YkLua	awfy	1500	default					34
5	1	747.805000	ms	total	List	YkLua	awfy	1500	default					34
5	2	734.222000	ms	total	List	YkLua	awfy	1500	default					34
5	3	731.805000	ms	total	List	YkLua	awfy	1500	default					34
5	4	733.301000	ms	total	List	YkLua	awfy	1500	default					34
5	5	727.674000	ms	total	List	YkLua	awfy	1500	default					34
5	6	730.369000	ms	total	List	YkLua	awfy	1500	default					34
5	7	730.545000	ms	total	List	YkLua	awfy	1500	default					34
5	8	730.590000	ms	total	List	YkLua	awfy	1500	default					34
5	9	732.525000	ms	total	List	YkLua	awfy	1500	default					34
5	10	727.510000	ms	total	List	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	6327.461000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	6988.073000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	8353.992000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	8406.913000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	7673.516000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	8514.693000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	8083.810000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	9086.662000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	7814.898000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	8254.805000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	6400.999000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	7098.625000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	7816.392000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	7921.019000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	7649.912000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	7626.832000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	7968.203000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	7955.426000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	8528.007000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	8359.085000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	6439.801000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	7185.408000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	7929.776000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	7829.102000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	7688.958000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	7935.361000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	8042.569000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	7897.775000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	7951.762000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	7711.123000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	6352.154000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	7026.940000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	7852.142000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	7894.263000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	7725.758000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	7765.889000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	8083.247000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	8758.560000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	8888.745000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	7854.046000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	6534.402000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	7587.316000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	8042.788000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	7795.242000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	7647.273000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	7958.223000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	8039.437000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	8372.668000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	7862.448000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	7862.662000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1608.705000	ms	total	knucleotide	Lua	cbgame		default					36
1	2	1613.653000	ms	total	knucleotide	Lua	cbgame		default					36
1	3	1612.881000	ms	total	knucleotide	Lua	cbgame		default					36
1	4	1609.842000	ms	total	knucleotide	Lua	cbgame		default					36
1	5	1610.316000	ms	total	knucleotide	Lua	cbgame		default					36
1	6	1613.116000	ms	total	knucleotide	Lua	cbgame		default					36
1	7	1609.489000	ms	total	knucleotide	Lua	cbgame		default					36
1	8	1604.614000	ms	total	knucleotide	Lua	cbgame		default					36
1	9	1610.646000	ms	total	knucleotide	Lua	cbgame		default					36
1	10	1608.799000	ms	total	knucleotide	Lua	cbgame		default					36
2	1	1645.043000	ms	total	knucleotide	Lua	cbgame		default					36
2	2	1649.378000	ms	total	knucleotide	Lua	cbgame		default					36
2	3	1653.715000	ms	total	knucleotide	Lua	cbgame		default					36
2	4	1654.609000	ms	total	knucleotide	Lua	cbgame		default					36
2	5	1642.774000	ms	total	knucleotide	Lua	cbgame		default					36
2	6	1636.831000	ms	total	knucleotide	Lua	cbgame		default					36
2	7	1634.935000	ms	total	knucleotide	Lua	cbgame		default					36
2	8	1635.475000	ms	total	knucleotide	Lua	cbgame		default					36
2	9	1657.335000	ms	total	knucleotide	Lua	cbgame		default					36
2	10	1646.486000	ms	total	knucleotide	Lua	cbgame		default					36
3	1	1595.656000	ms	total	knucleotide	Lua	cbgame		default					36
3	2	1593.580000	ms	total	knucleotide	Lua	cbgame		default					36
3	3	1612.705000	ms	total	knucleotide	Lua	cbgame		default					36
3	4	1614.445000	ms	total	knucleotide	Lua	cbgame		default					36
3	5	1604.041000	ms	total	knucleotide	Lua	cbgame		default					36
3	6	1600.897000	ms	total	knucleotide	Lua	cbgame		default					36
3	7	1630.591000	ms	total	knucleotide	Lua	cbgame		default					36
3	8	1603.537000	ms	total	knucleotide	Lua	cbgame		default					36
3	9	1601.520000	ms	total	knucleotide	Lua	cbgame		default					36
3	10	1595.044000	ms	total	knucleotide	Lua	cbgame		default					36
4	1	1616.190000	ms	total	knucleotide	Lua	cbgame		default					36
4	2	1627.271000	ms	total	knucleotide	Lua	cbgame		default					36
4	3	1631.795000	ms	total	knucleotide	Lua	cbgame		default					36
4	4	1622.099000	ms	total	knucleotide	Lua	cbgame		default					36
4	5	1612.309000	ms	total	knucleotide	Lua	cbgame		default					36
4	6	1619.052000	ms	total	knucleotide	Lua	cbgame		default					36
4	7	1583.606000	ms	total	knucleotide	Lua	cbgame		default					36
4	8	1598.192000	ms	total	knucleotide	Lua	cbgame		default					36
4	9	1586.482000	ms	total	knucleotide	Lua	cbgame		default					36
4	10	1603.285000	ms	total	knucleotide	Lua	cbgame		default					36
5	1	1610.631000	ms	total	knucleotide	Lua	cbgame		default					36
5	2	1626.439000	ms	total	knucleotide	Lua	cbgame		default					36
5	3	1641.300000	ms	total	knucleotide	Lua	cbgame		default					36
5	4	1617.683000	ms	total	knucleotide	Lua	cbgame		default					36
5	5	1624.761000	ms	total	knucleotide	Lua	cbgame		default					36
5	6	1617.474000	ms	total	knucleotide	Lua	cbgame		default					36
5	7	1624.409000	ms	total	knucleotide	Lua	cbgame		default					36
5	8	1625.624000	ms	total	knucleotide	Lua	cbgame		default					36
5	9	1614.148000	ms	total	knucleotide	Lua	cbgame		default					36
5	10	1620.601000	ms	total	knucleotide	Lua	cbgame		default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2965.143000	ms	total	CD	Lua	awfy	250	default					37
1	2	2989.597000	ms	total	CD	Lua	awfy	250	default					37
1	3	3004.781000	ms	total	CD	Lua	awfy	250	default					37
1	4	3016.828000	ms	total	CD	Lua	awfy	250	default					37
1	5	2992.800000	ms	total	CD	Lua	awfy	250	default					37
1	6	2982.024000	ms	total	CD	Lua	awfy	250	default					37
1	7	2975.238000	ms	total	CD	Lua	awfy	250	default					37
1	8	2975.827000	ms	total	CD	Lua	awfy	250	default					37
1	9	2950.817000	ms	total	CD	Lua	awfy	250	default					37
1	10	2947.288000	ms	total	CD	Lua	awfy	250	default					37
2	1	2997.591000	ms	total	CD	Lua	awfy	250	default					37
2	2	2980.107000	ms	total	CD	Lua	awfy	250	default					37
2	3	2961.930000	ms	total	CD	Lua	awfy	250	default					37
2	4	2970.733000	ms	total	CD	Lua	awfy	250	default					37
2	5	2938.793000	ms	total	CD	Lua	awfy	250	default					37
2	6	2920.649000	ms	total	CD	Lua	awfy	250	default					37
2	7	2936.908000	ms	total	CD	Lua	awfy	250	default					37
2	8	2938.929000	ms	total	CD	Lua	awfy	250	default					37
2	9	2925.207000	ms	total	CD	Lua	awfy	250	default					37
2	10	2915.393000	ms	total	CD	Lua	awfy	250	default					37
3	1	2971.614000	ms	total	CD	Lua	awfy	250	default					37
3	2	2968.082000	ms	total	CD	Lua	awfy	250	default					37
3	3	2946.311000	ms	total	CD	Lua	awfy	250	default					37
3	4	2944.795000	ms	total	CD	Lua	awfy	250	default					37
3	5	2930.315000	ms	total	CD	Lua	awfy	250	default					37
3	6	2927.711000	ms	total	CD	Lua	awfy	250	default					37
3	7	2908.185000	ms	total	CD	Lua	awfy	250	default					37
3	8	2915.602000	ms	total	CD	Lua	awfy	250	default					37
3	9	2893.714000	ms	total	CD	Lua	awfy	250	default					37
3	10	2901.100000	ms	total	CD	Lua	awfy	250	default					37
4	1	2992.870000	ms	total	CD	Lua	awfy	250	default					37
4	2	3027.201000	ms	total	CD	Lua	awfy	250	default					37
4	3	2990.397000	ms	total	CD	Lua	awfy	250	default					37
4	4	2982.577000	ms	total	CD	Lua	awfy	250	default					37
4	5	2975.589000	ms	total	CD	Lua	awfy	250	default					37
4	6	2973.169000	ms	total	CD	Lua	awfy	250	default					37
4	7	2981.893000	ms	total	CD	Lua	awfy	250	default					37
4	8	2978.397000	ms	total	CD	Lua	awfy	250	default					37
4	9	2962.970000	ms	total	CD	Lua	awfy	250	default					37
4	10	2962.473000	ms	total	CD	Lua	awfy	250	default					37
5	1	2977.683000	ms	total	CD	Lua	awfy	250	default					37
5	2	2993.495000	ms	total	CD	Lua	awfy	250	default					37
5	3	2989.537000	ms	total	CD	Lua	awfy	250	default					37
5	4	2994.506000	ms	total	CD	Lua	awfy	250	default					37
5	5	2974.245000	ms	total	CD	Lua	awfy	250	default					37
5	6	2979.458000	ms	total	CD	Lua	awfy	250	default					37
5	7	3000.718000	ms	total	CD	Lua	awfy	250	default					37
5	8	3003.498000	ms	total	CD	Lua	awfy	250	default					37
5	9	2986.827000	ms	total	CD	Lua	awfy	250	default					37
5	10	2985.753000	ms	total	CD	Lua	awfy	250	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	718.302000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	721.184000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	722.487000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	709.322000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	708.402000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	707.946000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	711.252000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	710.374000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	710.516000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	704.350000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	748.464000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	752.657000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	753.541000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	751.187000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	753.499000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	748.061000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	747.717000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	745.784000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	747.946000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	747.466000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	723.282000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	723.644000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	723.334000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	723.371000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	721.067000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	723.747000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	730.227000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	716.258000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	711.000000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	709.657000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	729.901000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	726.964000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	733.007000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	732.469000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	730.209000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	733.143000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	737.747000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	721.482000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	724.927000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	718.587000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	739.390000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	730.698000	ms	total	Queens	Lua	awfy	1000	default					38
