#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T22:32:57.586366+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	355.309000	ms	total	Queens	YkLua	awfy	1000	default					33
1	5	352.042000	ms	total	Queens	YkLua	awfy	1000	default					33
1	6	351.701000	ms	total	Queens	YkLua	awfy	1000	default					33
1	7	352.513000	ms	total	Queens	YkLua	awfy	1000	default					33
1	8	352.169000	ms	total	Queens	YkLua	awfy	1000	default					33
1	9	352.274000	ms	total	Queens	YkLua	awfy	1000	default					33
1	10	352.329000	ms	total	Queens	YkLua	awfy	1000	default					33
2	1	382.929000	ms	total	Queens	YkLua	awfy	1000	default					33
2	2	376.754000	ms	total	Queens	YkLua	awfy	1000	default					33
2	3	373.993000	ms	total	Queens	YkLua	awfy	1000	default					33
2	4	372.469000	ms	total	Queens	YkLua	awfy	1000	default					33
2	5	371.170000	ms	total	Queens	YkLua	awfy	1000	default					33
2	6	373.535000	ms	total	Queens	YkLua	awfy	1000	default					33
2	7	376.462000	ms	total	Queens	YkLua	awfy	1000	default					33
2	8	374.431000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	375.033000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	376.489000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	354.689000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	346.789000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	346.167000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	345.609000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	345.867000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	345.711000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	345.583000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	347.274000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	345.668000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	345.500000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	357.742000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	347.645000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	344.418000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	346.423000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	344.877000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	345.352000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	344.671000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	349.106000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	346.675000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	348.137000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	349.214000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	337.986000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	337.920000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	337.540000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	337.786000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	338.464000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	338.780000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	338.003000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	338.571000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	339.736000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	641.614000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	620.680000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	618.443000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	618.628000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	620.705000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	618.244000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	620.813000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	620.495000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	620.703000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	618.416000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	628.714000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	606.903000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	606.750000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	607.545000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	606.896000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	607.086000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	608.998000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	608.397000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	608.153000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	607.443000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	647.119000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	625.246000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	623.410000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	623.439000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	624.136000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	621.579000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	624.163000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	622.087000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	626.687000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	621.820000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	685.825000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	664.168000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	665.548000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	664.687000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	663.537000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	666.878000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	664.759000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	668.170000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	665.276000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	667.137000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	646.957000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	624.068000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	624.901000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	625.488000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	625.310000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	622.222000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	627.413000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	627.872000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	629.237000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	628.455000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	650.190000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	635.206000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	634.555000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	633.735000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	633.214000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	634.811000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	636.370000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	635.755000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	634.065000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	637.294000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	609.361000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	599.210000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	592.897000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	598.735000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	592.150000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	596.111000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	595.287000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	597.116000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	594.275000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	596.936000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	662.830000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	650.088000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	650.799000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	650.143000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	645.448000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	653.014000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	653.219000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	650.425000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	653.626000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	651.994000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	646.966000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	633.576000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	630.159000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	632.972000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	626.643000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	628.835000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	629.443000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	632.669000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	625.115000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	632.375000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	650.608000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	635.655000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	637.430000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	635.990000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	631.634000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	636.226000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	635.611000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	637.096000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	635.795000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	636.438000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	690.790000	ms	total	Queens	Lua	awfy	1000	default					36
1	2	692.722000	ms	total	Queens	Lua	awfy	1000	default					36
1	3	691.153000	ms	total	Queens	Lua	awfy	1000	default					36
1	4	695.215000	ms	total	Queens	Lua	awfy	1000	default					36
1	5	695.316000	ms	total	Queens	Lua	awfy	1000	default					36
1	6	694.209000	ms	total	Queens	Lua	awfy	1000	default					36
1	7	694.689000	ms	total	Queens	Lua	awfy	1000	default					36
1	8	699.838000	ms	total	Queens	Lua	awfy	1000	default					36
1	9	695.723000	ms	total	Queens	Lua	awfy	1000	default					36
1	10	696.237000	ms	total	Queens	Lua	awfy	1000	default					36
2	1	705.198000	ms	total	Queens	Lua	awfy	1000	default					36
2	2	704.650000	ms	total	Queens	Lua	awfy	1000	default					36
2	3	704.516000	ms	total	Queens	Lua	awfy	1000	default					36
2	4	704.644000	ms	total	Queens	Lua	awfy	1000	default					36
2	5	706.128000	ms	total	Queens	Lua	awfy	1000	default					36
2	6	704.852000	ms	total	Queens	Lua	awfy	1000	default					36
2	7	705.361000	ms	total	Queens	Lua	awfy	1000	default					36
2	8	704.301000	ms	total	Queens	Lua	awfy	1000	default					36
2	9	706.266000	ms	total	Queens	Lua	awfy	1000	default					36
2	10	707.116000	ms	total	Queens	Lua	awfy	1000	default					36
3	1	671.615000	ms	total	Queens	Lua	awfy	1000	default					36
3	2	673.737000	ms	total	Queens	Lua	awfy	1000	default					36
3	3	675.039000	ms	total	Queens	Lua	awfy	1000	default					36
3	4	676.827000	ms	total	Queens	Lua	awfy	1000	default					36
3	5	674.088000	ms	total	Queens	Lua	awfy	1000	default					36
3	6	674.258000	ms	total	Queens	Lua	awfy	1000	default					36
3	7	676.305000	ms	total	Queens	Lua	awfy	1000	default					36
3	8	675.771000	ms	total	Queens	Lua	awfy	1000	default					36
3	9	677.018000	ms	total	Queens	Lua	awfy	1000	default					36
3	10	673.661000	ms	total	Queens	Lua	awfy	1000	default					36
4	1	673.111000	ms	total	Queens	Lua	awfy	1000	default					36
4	2	678.364000	ms	total	Queens	Lua	awfy	1000	default					36
4	3	674.268000	ms	total	Queens	Lua	awfy	1000	default					36
4	4	674.322000	ms	total	Queens	Lua	awfy	1000	default					36
4	5	674.065000	ms	total	Queens	Lua	awfy	1000	default					36
4	6	678.196000	ms	total	Queens	Lua	awfy	1000	default					36
4	7	673.849000	ms	total	Queens	Lua	awfy	1000	default					36
4	8	673.801000	ms	total	Queens	Lua	awfy	1000	default					36
4	9	674.557000	ms	total	Queens	Lua	awfy	1000	default					36
4	10	673.886000	ms	total	Queens	Lua	awfy	1000	default					36
5	1	682.478000	ms	total	Queens	Lua	awfy	1000	default					36
5	2	678.971000	ms	total	Queens	Lua	awfy	1000	default					36
5	3	685.187000	ms	total	Queens	Lua	awfy	1000	default					36
5	4	687.046000	ms	total	Queens	Lua	awfy	1000	default					36
5	5	681.997000	ms	total	Queens	Lua	awfy	1000	default					36
5	6	676.312000	ms	total	Queens	Lua	awfy	1000	default					36
5	7	673.278000	ms	total	Queens	Lua	awfy	1000	default					36
5	8	678.318000	ms	total	Queens	Lua	awfy	1000	default					36
5	9	675.903000	ms	total	Queens	Lua	awfy	1000	default					36
5	10	673.002000	ms	total	Queens	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1074.306000	ms	total	Json	Lua	awfy	100	default					37
1	2	1079.408000	ms	total	Json	Lua	awfy	100	default					37
1	3	1078.128000	ms	total	Json	Lua	awfy	100	default					37
1	4	1076.802000	ms	total	Json	Lua	awfy	100	default					37
1	5	1074.524000	ms	total	Json	Lua	awfy	100	default					37
1	6	1073.817000	ms	total	Json	Lua	awfy	100	default					37
1	7	1078.460000	ms	total	Json	Lua	awfy	100	default					37
1	8	1069.224000	ms	total	Json	Lua	awfy	100	default					37
1	9	1070.483000	ms	total	Json	Lua	awfy	100	default					37
1	10	1068.705000	ms	total	Json	Lua	awfy	100	default					37
2	1	1116.811000	ms	total	Json	Lua	awfy	100	default					37
2	2	1128.774000	ms	total	Json	Lua	awfy	100	default					37
2	3	1127.925000	ms	total	Json	Lua	awfy	100	default					37
2	4	1127.767000	ms	total	Json	Lua	awfy	100	default					37
2	5	1118.814000	ms	total	Json	Lua	awfy	100	default					37
2	6	1121.717000	ms	total	Json	Lua	awfy	100	default					37
2	7	1123.030000	ms	total	Json	Lua	awfy	100	default					37
2	8	1115.530000	ms	total	Json	Lua	awfy	100	default					37
2	9	1114.518000	ms	total	Json	Lua	awfy	100	default					37
2	10	1114.579000	ms	total	Json	Lua	awfy	100	default					37
3	1	1069.831000	ms	total	Json	Lua	awfy	100	default					37
3	2	1074.523000	ms	total	Json	Lua	awfy	100	default					37
3	3	1078.008000	ms	total	Json	Lua	awfy	100	default					37
3	4	1076.621000	ms	total	Json	Lua	awfy	100	default					37
3	5	1073.353000	ms	total	Json	Lua	awfy	100	default					37
3	6	1076.024000	ms	total	Json	Lua	awfy	100	default					37
3	7	1076.749000	ms	total	Json	Lua	awfy	100	default					37
3	8	1070.347000	ms	total	Json	Lua	awfy	100	default					37
3	9	1069.854000	ms	total	Json	Lua	awfy	100	default					37
3	10	1068.974000	ms	total	Json	Lua	awfy	100	default					37
4	1	1113.523000	ms	total	Json	Lua	awfy	100	default					37
4	2	1118.203000	ms	total	Json	Lua	awfy	100	default					37
4	3	1120.390000	ms	total	Json	Lua	awfy	100	default					37
4	4	1120.659000	ms	total	Json	Lua	awfy	100	default					37
4	5	1117.542000	ms	total	Json	Lua	awfy	100	default					37
4	6	1117.286000	ms	total	Json	Lua	awfy	100	default					37
4	7	1118.471000	ms	total	Json	Lua	awfy	100	default					37
4	8	1107.901000	ms	total	Json	Lua	awfy	100	default					37
4	9	1107.196000	ms	total	Json	Lua	awfy	100	default					37
4	10	1110.825000	ms	total	Json	Lua	awfy	100	default					37
5	1	1095.138000	ms	total	Json	Lua	awfy	100	default					37
5	2	1101.536000	ms	total	Json	Lua	awfy	100	default					37
5	3	1099.201000	ms	total	Json	Lua	awfy	100	default					37
5	4	1097.238000	ms	total	Json	Lua	awfy	100	default					37
5	5	1095.895000	ms	total	Json	Lua	awfy	100	default					37
5	6	1101.105000	ms	total	Json	Lua	awfy	100	default					37
5	7	1101.825000	ms	total	Json	Lua	awfy	100	default					37
5	8	1091.445000	ms	total	Json	Lua	awfy	100	default					37
5	9	1094.902000	ms	total	Json	Lua	awfy	100	default					37
5	10	1091.408000	ms	total	Json	Lua	awfy	100	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	806.086000	ms	total	LuLPeg	YkLua	realworld		default					38
1	2	715.251000	ms	total	LuLPeg	YkLua	realworld		default					38
1	3	712.366000	ms	total	LuLPeg	YkLua	realworld		default					38
1	4	716.463000	ms	total	LuLPeg	YkLua	realworld		default					38
1	5	709.223000	ms	total	LuLPeg	YkLua	realworld		default					38
1	6	710.453000	ms	total	LuLPeg	YkLua	realworld		default					38
1	7	715.313000	ms	total	LuLPeg	YkLua	realworld		default					38
1	8	719.120000	ms	total	LuLPeg	YkLua	realworld		default					38
1	9	886.404000	ms	total	LuLPeg	YkLua	realworld		default					38
1	10	830.821000	ms	total	LuLPeg	YkLua	realworld		default					38
2	1	822.129000	ms	total	LuLPeg	YkLua	realworld		default					38
2	2	726.663000	ms	total	LuLPeg	YkLua	realworld		default					38
2	3	729.162000	ms	total	LuLPeg	YkLua	realworld		default					38
2	4	727.289000	ms	total	LuLPeg	YkLua	realworld		default					38
2	5	725.715000	ms	total	LuLPeg	YkLua	realworld		default					38
2	6	845.943000	ms	total	LuLPeg	YkLua	realworld		default					38
2	7	788.157000	ms	total	LuLPeg	YkLua	realworld		default					38
2	8	781.888000	ms	total	LuLPeg	YkLua	realworld		default					38
2	9	782.477000	ms	total	LuLPeg	YkLua	realworld		default					38
2	10	788.811000	ms	total	LuLPeg	YkLua	realworld		default					38
3	1	798.129000	ms	total	LuLPeg	YkLua	realworld		default					38
3	2	715.196000	ms	total	LuLPeg	YkLua	realworld		default					38
3	3	717.063000	ms	total	LuLPeg	YkLua	realworld		default					38
3	4	716.419000	ms	total	LuLPeg	YkLua	realworld		default					38
3	5	718.367000	ms	total	LuLPeg	YkLua	realworld		default					38
3	6	892.790000	ms	total	LuLPeg	YkLua	realworld		default					38
3	7	832.118000	ms	total	LuLPeg	YkLua	realworld		default					38
3	8	837.250000	ms	total	LuLPeg	YkLua	realworld		default					38
3	9	846.595000	ms	total	LuLPeg	YkLua	realworld		default					38
3	10	847.009000	ms	total	LuLPeg	YkLua	realworld		default					38
4	1	806.462000	ms	total	LuLPeg	YkLua	realworld		default					38
4	2	728.153000	ms	total	LuLPeg	YkLua	realworld		default					38
4	3	729.456000	ms	total	LuLPeg	YkLua	realworld		default					38
4	4	730.871000	ms	total	LuLPeg	YkLua	realworld		default					38
4	5	722.751000	ms	total	LuLPeg	YkLua	realworld		default					38
4	6	728.350000	ms	total	LuLPeg	YkLua	realworld		default					38
4	7	726.740000	ms	total	LuLPeg	YkLua	realworld		default					38
4	8	874.535000	ms	total	LuLPeg	YkLua	realworld		default					38
4	9	821.128000	ms	total	LuLPeg	YkLua	realworld		default					38
4	10	819.765000	ms	total	LuLPeg	YkLua	realworld		default					38
5	1	806.713000	ms	total	LuLPeg	YkLua	realworld		default					38
5	2	740.611000	ms	total	LuLPeg	YkLua	realworld		default					38
5	3	736.211000	ms	total	LuLPeg	YkLua	realworld		default					38
5	4	734.054000	ms	total	LuLPeg	YkLua	realworld		default					38
5	5	733.179000	ms	total	LuLPeg	YkLua	realworld		default					38
5	6	838.252000	ms	total	LuLPeg	YkLua	realworld		default					38
5	7	778.450000	ms	total	LuLPeg	YkLua	realworld		default					38
5	8	780.540000	ms	total	LuLPeg	YkLua	realworld		default					38
5	9	780.194000	ms	total	LuLPeg	YkLua	realworld		default					38
5	10	768.768000	ms	total	LuLPeg	YkLua	realworld		default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1147.757000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1146.753000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1149.416000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1146.139000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1147.551000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1145.607000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1149.891000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1148.988000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1146.085000	ms	total	Bounce	Lua	awfy	1500	default					39
