#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T12:52:37.792585+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391708000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	753.256000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	753.008000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	756.875000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	760.229000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	756.560000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	754.001000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	753.627000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	754.259000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	741.241000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	740.204000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	740.821000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	741.607000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	744.733000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	742.494000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	736.969000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	736.518000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	737.500000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	760.348000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	733.012000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	736.623000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	737.153000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	738.348000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	735.437000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	733.332000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	737.333000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	736.270000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	730.766000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	757.519000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	735.060000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	733.084000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	734.315000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	738.330000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	732.817000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	735.547000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	733.656000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	742.725000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	739.104000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	764.105000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	742.705000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	742.317000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	743.233000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	742.862000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	746.184000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	744.584000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	746.023000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	744.609000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	739.856000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4382.709000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4380.692000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4389.152000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4398.348000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4399.521000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4389.564000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4388.414000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4386.037000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4386.178000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4400.716000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4390.694000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4400.381000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4390.650000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4400.870000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4401.678000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4384.141000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4389.884000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4386.091000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4404.561000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4395.687000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4373.312000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4380.187000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4389.616000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4392.488000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4386.995000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4399.459000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4389.386000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4388.427000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4386.686000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4399.876000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4395.570000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4391.381000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4381.128000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4389.265000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4387.657000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4396.613000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4408.869000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4393.745000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4382.345000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4376.703000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4372.095000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4362.093000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4369.276000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4370.694000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4363.737000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4357.299000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4362.536000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4359.002000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4365.756000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4368.079000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4112.485000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4124.005000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4111.458000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4125.338000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4105.886000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4111.768000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4114.767000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4122.462000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4110.952000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4098.624000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4275.514000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4277.595000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4297.269000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4291.148000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4283.393000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4291.612000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4294.869000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4295.948000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4293.447000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4281.711000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4193.703000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4191.552000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4196.017000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4203.694000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4198.636000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4196.109000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4199.843000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4211.647000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4169.870000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4175.234000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4235.779000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4231.750000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4244.944000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4241.479000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4231.780000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4208.462000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4204.867000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4201.022000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4211.790000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4213.605000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4364.255000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4352.819000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4374.778000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4380.672000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4370.731000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4371.594000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4366.652000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4355.482000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4361.934000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4379.289000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2001.465000	ms	total	Storage	Lua	awfy	1000	default					36
1	2	2041.823000	ms	total	Storage	Lua	awfy	1000	default					36
1	3	2058.095000	ms	total	Storage	Lua	awfy	1000	default					36
1	4	2055.752000	ms	total	Storage	Lua	awfy	1000	default					36
1	5	2058.208000	ms	total	Storage	Lua	awfy	1000	default					36
1	6	2053.848000	ms	total	Storage	Lua	awfy	1000	default					36
1	7	2055.867000	ms	total	Storage	Lua	awfy	1000	default					36
1	8	2051.924000	ms	total	Storage	Lua	awfy	1000	default					36
1	9	2058.734000	ms	total	Storage	Lua	awfy	1000	default					36
1	10	2056.250000	ms	total	Storage	Lua	awfy	1000	default					36
2	1	2008.929000	ms	total	Storage	Lua	awfy	1000	default					36
2	2	2072.095000	ms	total	Storage	Lua	awfy	1000	default					36
2	3	2095.779000	ms	total	Storage	Lua	awfy	1000	default					36
2	4	2100.952000	ms	total	Storage	Lua	awfy	1000	default					36
2	5	2101.230000	ms	total	Storage	Lua	awfy	1000	default					36
2	6	2096.732000	ms	total	Storage	Lua	awfy	1000	default					36
2	7	2109.798000	ms	total	Storage	Lua	awfy	1000	default					36
2	8	2100.995000	ms	total	Storage	Lua	awfy	1000	default					36
2	9	2097.492000	ms	total	Storage	Lua	awfy	1000	default					36
2	10	2100.955000	ms	total	Storage	Lua	awfy	1000	default					36
3	1	1983.851000	ms	total	Storage	Lua	awfy	1000	default					36
3	2	2039.422000	ms	total	Storage	Lua	awfy	1000	default					36
3	3	2065.781000	ms	total	Storage	Lua	awfy	1000	default					36
3	4	2056.088000	ms	total	Storage	Lua	awfy	1000	default					36
3	5	2061.334000	ms	total	Storage	Lua	awfy	1000	default					36
3	6	2057.642000	ms	total	Storage	Lua	awfy	1000	default					36
3	7	2057.315000	ms	total	Storage	Lua	awfy	1000	default					36
3	8	2050.007000	ms	total	Storage	Lua	awfy	1000	default					36
3	9	2050.110000	ms	total	Storage	Lua	awfy	1000	default					36
3	10	2047.523000	ms	total	Storage	Lua	awfy	1000	default					36
4	1	1976.933000	ms	total	Storage	Lua	awfy	1000	default					36
4	2	2024.111000	ms	total	Storage	Lua	awfy	1000	default					36
4	3	2047.262000	ms	total	Storage	Lua	awfy	1000	default					36
4	4	2059.140000	ms	total	Storage	Lua	awfy	1000	default					36
4	5	2060.072000	ms	total	Storage	Lua	awfy	1000	default					36
4	6	2064.109000	ms	total	Storage	Lua	awfy	1000	default					36
4	7	2058.067000	ms	total	Storage	Lua	awfy	1000	default					36
4	8	2061.239000	ms	total	Storage	Lua	awfy	1000	default					36
4	9	2060.133000	ms	total	Storage	Lua	awfy	1000	default					36
4	10	2052.756000	ms	total	Storage	Lua	awfy	1000	default					36
5	1	2024.867000	ms	total	Storage	Lua	awfy	1000	default					36
5	2	2085.959000	ms	total	Storage	Lua	awfy	1000	default					36
5	3	2096.672000	ms	total	Storage	Lua	awfy	1000	default					36
5	4	2090.790000	ms	total	Storage	Lua	awfy	1000	default					36
5	5	2094.694000	ms	total	Storage	Lua	awfy	1000	default					36
5	6	2090.455000	ms	total	Storage	Lua	awfy	1000	default					36
5	7	2087.034000	ms	total	Storage	Lua	awfy	1000	default					36
5	8	2090.955000	ms	total	Storage	Lua	awfy	1000	default					36
5	9	2093.528000	ms	total	Storage	Lua	awfy	1000	default					36
5	10	2098.873000	ms	total	Storage	Lua	awfy	1000	default					36
# benchmark: 37={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":37}
1	1	937.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	2	764.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	3	728.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	4	775.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	5	726.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	6	755.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	7	739.766000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	8	727.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	9	730.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	10	776.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	1	965.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	2	768.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	3	802.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	4	759.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	5	750.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	6	766.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	7	766.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	8	755.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	9	808.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	10	746.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	1	957.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	2	730.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	3	788.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	4	722.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	5	724.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	6	739.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	7	737.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	8	720.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	9	778.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	10	745.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	1	974.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	2	756.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	3	787.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	4	795.660000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	5	763.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	6	788.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	7	767.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	8	750.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	9	758.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	10	804.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	1	962.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	2	758.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	3	709.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	4	782.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	5	710.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	6	735.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	7	716.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	8	726.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	9	714.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	10	769.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	728.545000	ms	total	Towers	YkLua	awfy	600	default					38
1	2	690.029000	ms	total	Towers	YkLua	awfy	600	default					38
1	3	691.615000	ms	total	Towers	YkLua	awfy	600	default					38
1	4	693.334000	ms	total	Towers	YkLua	awfy	600	default					38
1	5	689.676000	ms	total	Towers	YkLua	awfy	600	default					38
1	6	688.028000	ms	total	Towers	YkLua	awfy	600	default					38
1	7	690.936000	ms	total	Towers	YkLua	awfy	600	default					38
1	8	693.128000	ms	total	Towers	YkLua	awfy	600	default					38
1	9	691.393000	ms	total	Towers	YkLua	awfy	600	default					38
1	10	697.791000	ms	total	Towers	YkLua	awfy	600	default					38
2	1	682.065000	ms	total	Towers	YkLua	awfy	600	default					38
2	2	648.766000	ms	total	Towers	YkLua	awfy	600	default					38
2	3	644.333000	ms	total	Towers	YkLua	awfy	600	default					38
2	4	646.665000	ms	total	Towers	YkLua	awfy	600	default					38
2	5	646.918000	ms	total	Towers	YkLua	awfy	600	default					38
2	6	647.510000	ms	total	Towers	YkLua	awfy	600	default					38
2	7	656.468000	ms	total	Towers	YkLua	awfy	600	default					38
2	8	658.731000	ms	total	Towers	YkLua	awfy	600	default					38
2	9	655.897000	ms	total	Towers	YkLua	awfy	600	default					38
2	10	662.862000	ms	total	Towers	YkLua	awfy	600	default					38
3	1	718.285000	ms	total	Towers	YkLua	awfy	600	default					38
3	2	681.137000	ms	total	Towers	YkLua	awfy	600	default					38
3	3	678.058000	ms	total	Towers	YkLua	awfy	600	default					38
3	4	682.645000	ms	total	Towers	YkLua	awfy	600	default					38
3	5	679.941000	ms	total	Towers	YkLua	awfy	600	default					38
3	6	678.306000	ms	total	Towers	YkLua	awfy	600	default					38
3	7	682.021000	ms	total	Towers	YkLua	awfy	600	default					38
3	8	681.771000	ms	total	Towers	YkLua	awfy	600	default					38
3	9	684.015000	ms	total	Towers	YkLua	awfy	600	default					38
3	10	681.733000	ms	total	Towers	YkLua	awfy	600	default					38
4	1	711.537000	ms	total	Towers	YkLua	awfy	600	default					38
4	2	672.855000	ms	total	Towers	YkLua	awfy	600	default					38
4	3	678.563000	ms	total	Towers	YkLua	awfy	600	default					38
4	4	682.753000	ms	total	Towers	YkLua	awfy	600	default					38
4	5	675.855000	ms	total	Towers	YkLua	awfy	600	default					38
4	6	677.399000	ms	total	Towers	YkLua	awfy	600	default					38
4	7	676.240000	ms	total	Towers	YkLua	awfy	600	default					38
4	8	676.045000	ms	total	Towers	YkLua	awfy	600	default					38
4	9	683.443000	ms	total	Towers	YkLua	awfy	600	default					38
4	10	675.658000	ms	total	Towers	YkLua	awfy	600	default					38
5	1	715.614000	ms	total	Towers	YkLua	awfy	600	default					38
5	2	673.782000	ms	total	Towers	YkLua	awfy	600	default					38
5	3	672.465000	ms	total	Towers	YkLua	awfy	600	default					38
5	4	673.675000	ms	total	Towers	YkLua	awfy	600	default					38
5	5	668.891000	ms	total	Towers	YkLua	awfy	600	default					38
5	6	670.250000	ms	total	Towers	YkLua	awfy	600	default					38
5	7	669.991000	ms	total	Towers	YkLua	awfy	600	default					38
5	8	670.152000	ms	total	Towers	YkLua	awfy	600	default					38
5	9	674.927000	ms	total	Towers	YkLua	awfy	600	default					38
5	10	671.626000	ms	total	Towers	YkLua	awfy	600	default					38
