#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T22:25:04.787539+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	699.803000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	665.304000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	667.186000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	669.248000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	665.037000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	664.391000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	666.092000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	667.003000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	664.013000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	664.661000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	740.528000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	706.692000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	706.430000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	706.842000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	708.922000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	707.982000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	706.992000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	710.737000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	708.580000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	708.346000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	718.992000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	692.126000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	694.296000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	689.969000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	691.404000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	688.250000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	691.111000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	685.048000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	690.499000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	686.520000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	710.308000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	678.978000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	674.933000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	672.498000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	671.512000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	673.923000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	672.621000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	675.344000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	673.802000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	672.908000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	697.032000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	666.127000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	664.476000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	665.446000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	664.811000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	666.005000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	664.937000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	666.487000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	666.504000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	665.409000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2998.703000	ms	total	CD	Lua	awfy	250	default					34
1	2	3027.728000	ms	total	CD	Lua	awfy	250	default					34
1	3	3020.448000	ms	total	CD	Lua	awfy	250	default					34
1	4	2999.485000	ms	total	CD	Lua	awfy	250	default					34
1	5	2980.980000	ms	total	CD	Lua	awfy	250	default					34
1	6	2978.194000	ms	total	CD	Lua	awfy	250	default					34
1	7	2995.144000	ms	total	CD	Lua	awfy	250	default					34
1	8	2994.779000	ms	total	CD	Lua	awfy	250	default					34
1	9	2986.461000	ms	total	CD	Lua	awfy	250	default					34
1	10	2981.374000	ms	total	CD	Lua	awfy	250	default					34
2	1	3028.962000	ms	total	CD	Lua	awfy	250	default					34
2	2	3046.098000	ms	total	CD	Lua	awfy	250	default					34
2	3	3031.752000	ms	total	CD	Lua	awfy	250	default					34
2	4	2993.133000	ms	total	CD	Lua	awfy	250	default					34
2	5	2977.988000	ms	total	CD	Lua	awfy	250	default					34
2	6	3005.283000	ms	total	CD	Lua	awfy	250	default					34
2	7	3002.611000	ms	total	CD	Lua	awfy	250	default					34
2	8	2999.810000	ms	total	CD	Lua	awfy	250	default					34
2	9	2989.326000	ms	total	CD	Lua	awfy	250	default					34
2	10	3017.694000	ms	total	CD	Lua	awfy	250	default					34
3	1	2958.434000	ms	total	CD	Lua	awfy	250	default					34
3	2	2988.427000	ms	total	CD	Lua	awfy	250	default					34
3	3	2995.626000	ms	total	CD	Lua	awfy	250	default					34
3	4	2994.667000	ms	total	CD	Lua	awfy	250	default					34
3	5	2972.601000	ms	total	CD	Lua	awfy	250	default					34
3	6	2971.421000	ms	total	CD	Lua	awfy	250	default					34
3	7	2991.087000	ms	total	CD	Lua	awfy	250	default					34
3	8	2991.568000	ms	total	CD	Lua	awfy	250	default					34
3	9	2969.194000	ms	total	CD	Lua	awfy	250	default					34
3	10	2970.651000	ms	total	CD	Lua	awfy	250	default					34
4	1	2960.079000	ms	total	CD	Lua	awfy	250	default					34
4	2	2959.897000	ms	total	CD	Lua	awfy	250	default					34
4	3	2971.145000	ms	total	CD	Lua	awfy	250	default					34
4	4	2970.096000	ms	total	CD	Lua	awfy	250	default					34
4	5	2944.181000	ms	total	CD	Lua	awfy	250	default					34
4	6	2947.962000	ms	total	CD	Lua	awfy	250	default					34
4	7	2970.251000	ms	total	CD	Lua	awfy	250	default					34
4	8	2978.159000	ms	total	CD	Lua	awfy	250	default					34
4	9	2952.445000	ms	total	CD	Lua	awfy	250	default					34
4	10	2950.468000	ms	total	CD	Lua	awfy	250	default					34
5	1	2937.583000	ms	total	CD	Lua	awfy	250	default					34
5	2	2937.224000	ms	total	CD	Lua	awfy	250	default					34
5	3	2944.052000	ms	total	CD	Lua	awfy	250	default					34
5	4	2940.177000	ms	total	CD	Lua	awfy	250	default					34
5	5	2934.107000	ms	total	CD	Lua	awfy	250	default					34
5	6	2922.097000	ms	total	CD	Lua	awfy	250	default					34
5	7	2933.848000	ms	total	CD	Lua	awfy	250	default					34
5	8	2938.704000	ms	total	CD	Lua	awfy	250	default					34
5	9	2931.238000	ms	total	CD	Lua	awfy	250	default					34
5	10	2933.235000	ms	total	CD	Lua	awfy	250	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	716.056000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	696.971000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	695.308000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	697.198000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	708.828000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	690.900000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	695.927000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	700.041000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	699.996000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	703.300000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	699.361000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	680.299000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	681.752000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	682.456000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	693.750000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	674.623000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	685.446000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	689.647000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	690.043000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	690.674000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	697.991000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	682.270000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	683.772000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	685.869000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	694.338000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	678.660000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	686.666000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	692.951000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	692.626000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	691.443000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	721.364000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	704.288000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	708.387000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	710.487000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	718.470000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	701.588000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	707.241000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	708.524000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	713.573000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	714.199000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	697.704000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	678.138000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	681.748000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	685.584000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	694.164000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	679.064000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	685.671000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	690.583000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	690.664000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	691.941000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	1193.234000	ms	total	Json	Lua	awfy	100	default					36
1	2	1183.326000	ms	total	Json	Lua	awfy	100	default					36
1	3	1181.907000	ms	total	Json	Lua	awfy	100	default					36
1	4	1182.593000	ms	total	Json	Lua	awfy	100	default					36
1	5	1185.750000	ms	total	Json	Lua	awfy	100	default					36
1	6	1183.156000	ms	total	Json	Lua	awfy	100	default					36
1	7	1181.580000	ms	total	Json	Lua	awfy	100	default					36
1	8	1181.936000	ms	total	Json	Lua	awfy	100	default					36
1	9	1179.017000	ms	total	Json	Lua	awfy	100	default					36
1	10	1179.186000	ms	total	Json	Lua	awfy	100	default					36
2	1	1212.494000	ms	total	Json	Lua	awfy	100	default					36
2	2	1211.934000	ms	total	Json	Lua	awfy	100	default					36
2	3	1206.168000	ms	total	Json	Lua	awfy	100	default					36
2	4	1207.072000	ms	total	Json	Lua	awfy	100	default					36
2	5	1212.188000	ms	total	Json	Lua	awfy	100	default					36
2	6	1207.727000	ms	total	Json	Lua	awfy	100	default					36
2	7	1208.357000	ms	total	Json	Lua	awfy	100	default					36
2	8	1209.111000	ms	total	Json	Lua	awfy	100	default					36
2	9	1204.262000	ms	total	Json	Lua	awfy	100	default					36
2	10	1203.999000	ms	total	Json	Lua	awfy	100	default					36
3	1	1190.819000	ms	total	Json	Lua	awfy	100	default					36
3	2	1187.365000	ms	total	Json	Lua	awfy	100	default					36
3	3	1186.186000	ms	total	Json	Lua	awfy	100	default					36
3	4	1185.187000	ms	total	Json	Lua	awfy	100	default					36
3	5	1186.862000	ms	total	Json	Lua	awfy	100	default					36
3	6	1183.844000	ms	total	Json	Lua	awfy	100	default					36
3	7	1184.685000	ms	total	Json	Lua	awfy	100	default					36
3	8	1185.763000	ms	total	Json	Lua	awfy	100	default					36
3	9	1185.343000	ms	total	Json	Lua	awfy	100	default					36
3	10	1187.001000	ms	total	Json	Lua	awfy	100	default					36
4	1	1198.879000	ms	total	Json	Lua	awfy	100	default					36
4	2	1201.145000	ms	total	Json	Lua	awfy	100	default					36
4	3	1202.100000	ms	total	Json	Lua	awfy	100	default					36
4	4	1202.336000	ms	total	Json	Lua	awfy	100	default					36
4	5	1204.176000	ms	total	Json	Lua	awfy	100	default					36
4	6	1200.129000	ms	total	Json	Lua	awfy	100	default					36
4	7	1200.210000	ms	total	Json	Lua	awfy	100	default					36
4	8	1201.847000	ms	total	Json	Lua	awfy	100	default					36
4	9	1202.909000	ms	total	Json	Lua	awfy	100	default					36
4	10	1203.692000	ms	total	Json	Lua	awfy	100	default					36
5	1	1207.883000	ms	total	Json	Lua	awfy	100	default					36
5	2	1203.860000	ms	total	Json	Lua	awfy	100	default					36
5	3	1202.834000	ms	total	Json	Lua	awfy	100	default					36
5	4	1200.708000	ms	total	Json	Lua	awfy	100	default					36
5	5	1201.844000	ms	total	Json	Lua	awfy	100	default					36
5	6	1200.352000	ms	total	Json	Lua	awfy	100	default					36
5	7	1199.184000	ms	total	Json	Lua	awfy	100	default					36
5	8	1201.655000	ms	total	Json	Lua	awfy	100	default					36
5	9	1197.572000	ms	total	Json	Lua	awfy	100	default					36
5	10	1196.528000	ms	total	Json	Lua	awfy	100	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	6801.539000	ms	total	Havlak	Lua	awfy	1500	default					37
1	2	6919.000000	ms	total	Havlak	Lua	awfy	1500	default					37
1	3	7557.243000	ms	total	Havlak	Lua	awfy	1500	default					37
1	4	8653.788000	ms	total	Havlak	Lua	awfy	1500	default					37
1	5	7407.735000	ms	total	Havlak	Lua	awfy	1500	default					37
1	6	7314.480000	ms	total	Havlak	Lua	awfy	1500	default					37
1	7	6600.381000	ms	total	Havlak	Lua	awfy	1500	default					37
1	8	6597.033000	ms	total	Havlak	Lua	awfy	1500	default					37
1	9	7662.854000	ms	total	Havlak	Lua	awfy	1500	default					37
1	10	8624.224000	ms	total	Havlak	Lua	awfy	1500	default					37
2	1	6751.887000	ms	total	Havlak	Lua	awfy	1500	default					37
2	2	6786.906000	ms	total	Havlak	Lua	awfy	1500	default					37
2	3	7405.222000	ms	total	Havlak	Lua	awfy	1500	default					37
2	4	8574.886000	ms	total	Havlak	Lua	awfy	1500	default					37
2	5	7335.031000	ms	total	Havlak	Lua	awfy	1500	default					37
2	6	7251.388000	ms	total	Havlak	Lua	awfy	1500	default					37
2	7	6586.234000	ms	total	Havlak	Lua	awfy	1500	default					37
2	8	6586.731000	ms	total	Havlak	Lua	awfy	1500	default					37
2	9	7630.375000	ms	total	Havlak	Lua	awfy	1500	default					37
2	10	8607.165000	ms	total	Havlak	Lua	awfy	1500	default					37
3	1	6732.495000	ms	total	Havlak	Lua	awfy	1500	default					37
3	2	6780.195000	ms	total	Havlak	Lua	awfy	1500	default					37
3	3	7386.982000	ms	total	Havlak	Lua	awfy	1500	default					37
3	4	8419.319000	ms	total	Havlak	Lua	awfy	1500	default					37
3	5	7461.302000	ms	total	Havlak	Lua	awfy	1500	default					37
3	6	7262.843000	ms	total	Havlak	Lua	awfy	1500	default					37
3	7	6899.690000	ms	total	Havlak	Lua	awfy	1500	default					37
3	8	6552.439000	ms	total	Havlak	Lua	awfy	1500	default					37
3	9	7355.074000	ms	total	Havlak	Lua	awfy	1500	default					37
3	10	8445.638000	ms	total	Havlak	Lua	awfy	1500	default					37
4	1	6989.715000	ms	total	Havlak	Lua	awfy	1500	default					37
4	2	6791.831000	ms	total	Havlak	Lua	awfy	1500	default					37
4	3	7582.295000	ms	total	Havlak	Lua	awfy	1500	default					37
4	4	8403.189000	ms	total	Havlak	Lua	awfy	1500	default					37
4	5	7454.547000	ms	total	Havlak	Lua	awfy	1500	default					37
4	6	7257.230000	ms	total	Havlak	Lua	awfy	1500	default					37
4	7	6922.074000	ms	total	Havlak	Lua	awfy	1500	default					37
4	8	6547.740000	ms	total	Havlak	Lua	awfy	1500	default					37
4	9	7382.743000	ms	total	Havlak	Lua	awfy	1500	default					37
4	10	8468.766000	ms	total	Havlak	Lua	awfy	1500	default					37
5	1	6741.546000	ms	total	Havlak	Lua	awfy	1500	default					37
5	2	6795.188000	ms	total	Havlak	Lua	awfy	1500	default					37
5	3	7363.649000	ms	total	Havlak	Lua	awfy	1500	default					37
5	4	8383.613000	ms	total	Havlak	Lua	awfy	1500	default					37
5	5	7269.779000	ms	total	Havlak	Lua	awfy	1500	default					37
5	6	7216.060000	ms	total	Havlak	Lua	awfy	1500	default					37
5	7	6554.253000	ms	total	Havlak	Lua	awfy	1500	default					37
5	8	6560.570000	ms	total	Havlak	Lua	awfy	1500	default					37
5	9	7608.965000	ms	total	Havlak	Lua	awfy	1500	default					37
5	10	8587.476000	ms	total	Havlak	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	830.594000	ms	total	Json	YkLua	awfy	100	default					38
1	2	771.104000	ms	total	Json	YkLua	awfy	100	default					38
1	3	765.800000	ms	total	Json	YkLua	awfy	100	default					38
1	4	766.667000	ms	total	Json	YkLua	awfy	100	default					38
1	5	764.320000	ms	total	Json	YkLua	awfy	100	default					38
1	6	767.698000	ms	total	Json	YkLua	awfy	100	default					38
1	7	767.351000	ms	total	Json	YkLua	awfy	100	default					38
1	8	768.243000	ms	total	Json	YkLua	awfy	100	default					38
1	9	769.830000	ms	total	Json	YkLua	awfy	100	default					38
1	10	765.519000	ms	total	Json	YkLua	awfy	100	default					38
2	1	826.188000	ms	total	Json	YkLua	awfy	100	default					38
2	2	763.035000	ms	total	Json	YkLua	awfy	100	default					38
2	3	756.881000	ms	total	Json	YkLua	awfy	100	default					38
2	4	757.274000	ms	total	Json	YkLua	awfy	100	default					38
2	5	757.516000	ms	total	Json	YkLua	awfy	100	default					38
2	6	755.855000	ms	total	Json	YkLua	awfy	100	default					38
2	7	756.167000	ms	total	Json	YkLua	awfy	100	default					38
2	8	757.850000	ms	total	Json	YkLua	awfy	100	default					38
2	9	756.704000	ms	total	Json	YkLua	awfy	100	default					38
2	10	758.121000	ms	total	Json	YkLua	awfy	100	default					38
3	1	817.417000	ms	total	Json	YkLua	awfy	100	default					38
3	2	754.588000	ms	total	Json	YkLua	awfy	100	default					38
3	3	747.148000	ms	total	Json	YkLua	awfy	100	default					38
3	4	747.020000	ms	total	Json	YkLua	awfy	100	default					38
3	5	747.429000	ms	total	Json	YkLua	awfy	100	default					38
3	6	746.405000	ms	total	Json	YkLua	awfy	100	default					38
3	7	747.842000	ms	total	Json	YkLua	awfy	100	default					38
3	8	743.964000	ms	total	Json	YkLua	awfy	100	default					38
3	9	746.042000	ms	total	Json	YkLua	awfy	100	default					38
3	10	745.914000	ms	total	Json	YkLua	awfy	100	default					38
4	1	833.028000	ms	total	Json	YkLua	awfy	100	default					38
4	2	773.425000	ms	total	Json	YkLua	awfy	100	default					38
4	3	763.059000	ms	total	Json	YkLua	awfy	100	default					38
4	4	766.359000	ms	total	Json	YkLua	awfy	100	default					38
4	5	767.786000	ms	total	Json	YkLua	awfy	100	default					38
4	6	764.208000	ms	total	Json	YkLua	awfy	100	default					38
4	7	763.580000	ms	total	Json	YkLua	awfy	100	default					38
4	8	766.277000	ms	total	Json	YkLua	awfy	100	default					38
4	9	765.681000	ms	total	Json	YkLua	awfy	100	default					38
4	10	768.121000	ms	total	Json	YkLua	awfy	100	default					38
5	1	856.521000	ms	total	Json	YkLua	awfy	100	default					38
5	2	793.087000	ms	total	Json	YkLua	awfy	100	default					38
5	3	784.897000	ms	total	Json	YkLua	awfy	100	default					38
5	4	783.901000	ms	total	Json	YkLua	awfy	100	default					38
5	5	784.232000	ms	total	Json	YkLua	awfy	100	default					38
5	6	785.877000	ms	total	Json	YkLua	awfy	100	default					38
5	7	783.021000	ms	total	Json	YkLua	awfy	100	default					38
5	8	783.344000	ms	total	Json	YkLua	awfy	100	default					38
5	9	784.526000	ms	total	Json	YkLua	awfy	100	default					38
5	10	786.663000	ms	total	Json	YkLua	awfy	100	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6025.078000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	6802.133000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	7379.239000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	8107.362000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	8030.210000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	7485.605000	ms	total	Havlak	YkLua	awfy	1500	default					39
