#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T02:04:12.509082+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3459730000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	2828.885000	ms	total	Richards	YkLua	awfy	100	default					33
1	5	2837.107000	ms	total	Richards	YkLua	awfy	100	default					33
1	6	2847.136000	ms	total	Richards	YkLua	awfy	100	default					33
1	7	2822.884000	ms	total	Richards	YkLua	awfy	100	default					33
1	8	2833.064000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	2829.969000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	2842.829000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	2804.497000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	2797.473000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	2820.543000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	2817.678000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	2817.450000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	2819.511000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	2811.223000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	2815.942000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	2811.349000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	2820.473000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	2629.962000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	2625.301000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	2611.828000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	2606.419000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	2611.338000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	2624.745000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	2616.995000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	2634.019000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	2628.508000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	2631.802000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	2870.615000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	2874.030000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	2872.518000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	2863.004000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	2872.979000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	2858.272000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	2878.521000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	2884.407000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	2863.421000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	2880.656000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	2791.237000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	2780.887000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	2773.129000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	2773.612000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	2768.174000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	2770.139000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	2770.397000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	2779.634000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	2771.709000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	2771.128000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	1030.344000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	1027.968000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	1022.162000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	1024.518000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	1034.515000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	1032.797000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	1035.876000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1036.068000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	1028.700000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	1034.397000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	975.710000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	977.069000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	977.073000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	988.211000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	998.647000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	994.233000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	990.346000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	993.898000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	990.586000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	993.232000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	940.465000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	941.819000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	946.409000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	947.145000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	944.761000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	937.202000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	945.482000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	934.618000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	934.848000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	943.444000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	1061.901000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	1062.390000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	1062.201000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	1063.211000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	1065.855000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	1069.715000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	1063.947000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	1068.474000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1067.135000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	1065.046000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	997.697000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	999.018000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	1030.302000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	1009.102000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	1007.362000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	1003.566000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	1002.007000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	999.897000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	1001.948000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	1006.186000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	675.847000	ms	total	Permute	YkLua	awfy	1000	default					35
1	2	662.697000	ms	total	Permute	YkLua	awfy	1000	default					35
1	3	665.960000	ms	total	Permute	YkLua	awfy	1000	default					35
1	4	663.334000	ms	total	Permute	YkLua	awfy	1000	default					35
1	5	667.130000	ms	total	Permute	YkLua	awfy	1000	default					35
1	6	674.837000	ms	total	Permute	YkLua	awfy	1000	default					35
1	7	680.015000	ms	total	Permute	YkLua	awfy	1000	default					35
1	8	679.001000	ms	total	Permute	YkLua	awfy	1000	default					35
1	9	676.305000	ms	total	Permute	YkLua	awfy	1000	default					35
1	10	675.727000	ms	total	Permute	YkLua	awfy	1000	default					35
2	1	678.120000	ms	total	Permute	YkLua	awfy	1000	default					35
2	2	665.710000	ms	total	Permute	YkLua	awfy	1000	default					35
2	3	663.941000	ms	total	Permute	YkLua	awfy	1000	default					35
2	4	665.088000	ms	total	Permute	YkLua	awfy	1000	default					35
2	5	670.323000	ms	total	Permute	YkLua	awfy	1000	default					35
2	6	668.489000	ms	total	Permute	YkLua	awfy	1000	default					35
2	7	674.923000	ms	total	Permute	YkLua	awfy	1000	default					35
2	8	678.539000	ms	total	Permute	YkLua	awfy	1000	default					35
2	9	679.084000	ms	total	Permute	YkLua	awfy	1000	default					35
2	10	676.492000	ms	total	Permute	YkLua	awfy	1000	default					35
3	1	790.673000	ms	total	Permute	YkLua	awfy	1000	default					35
3	2	774.702000	ms	total	Permute	YkLua	awfy	1000	default					35
3	3	775.747000	ms	total	Permute	YkLua	awfy	1000	default					35
3	4	774.672000	ms	total	Permute	YkLua	awfy	1000	default					35
3	5	777.708000	ms	total	Permute	YkLua	awfy	1000	default					35
3	6	780.497000	ms	total	Permute	YkLua	awfy	1000	default					35
3	7	777.830000	ms	total	Permute	YkLua	awfy	1000	default					35
3	8	780.108000	ms	total	Permute	YkLua	awfy	1000	default					35
3	9	781.161000	ms	total	Permute	YkLua	awfy	1000	default					35
3	10	777.700000	ms	total	Permute	YkLua	awfy	1000	default					35
4	1	657.704000	ms	total	Permute	YkLua	awfy	1000	default					35
4	2	643.031000	ms	total	Permute	YkLua	awfy	1000	default					35
4	3	641.399000	ms	total	Permute	YkLua	awfy	1000	default					35
4	4	645.949000	ms	total	Permute	YkLua	awfy	1000	default					35
4	5	644.333000	ms	total	Permute	YkLua	awfy	1000	default					35
4	6	641.852000	ms	total	Permute	YkLua	awfy	1000	default					35
4	7	627.122000	ms	total	Permute	YkLua	awfy	1000	default					35
4	8	628.864000	ms	total	Permute	YkLua	awfy	1000	default					35
4	9	628.465000	ms	total	Permute	YkLua	awfy	1000	default					35
4	10	630.135000	ms	total	Permute	YkLua	awfy	1000	default					35
5	1	635.446000	ms	total	Permute	YkLua	awfy	1000	default					35
5	2	624.560000	ms	total	Permute	YkLua	awfy	1000	default					35
5	3	624.011000	ms	total	Permute	YkLua	awfy	1000	default					35
5	4	625.789000	ms	total	Permute	YkLua	awfy	1000	default					35
5	5	626.329000	ms	total	Permute	YkLua	awfy	1000	default					35
5	6	627.237000	ms	total	Permute	YkLua	awfy	1000	default					35
5	7	621.764000	ms	total	Permute	YkLua	awfy	1000	default					35
5	8	619.845000	ms	total	Permute	YkLua	awfy	1000	default					35
5	9	620.410000	ms	total	Permute	YkLua	awfy	1000	default					35
5	10	618.093000	ms	total	Permute	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	854.778000	ms	total	List	Lua	awfy	1500	default					36
1	2	854.273000	ms	total	List	Lua	awfy	1500	default					36
1	3	858.753000	ms	total	List	Lua	awfy	1500	default					36
1	4	857.610000	ms	total	List	Lua	awfy	1500	default					36
1	5	856.454000	ms	total	List	Lua	awfy	1500	default					36
1	6	851.919000	ms	total	List	Lua	awfy	1500	default					36
1	7	859.063000	ms	total	List	Lua	awfy	1500	default					36
1	8	861.912000	ms	total	List	Lua	awfy	1500	default					36
1	9	853.624000	ms	total	List	Lua	awfy	1500	default					36
1	10	858.434000	ms	total	List	Lua	awfy	1500	default					36
2	1	782.570000	ms	total	List	Lua	awfy	1500	default					36
2	2	785.821000	ms	total	List	Lua	awfy	1500	default					36
2	3	784.674000	ms	total	List	Lua	awfy	1500	default					36
2	4	787.034000	ms	total	List	Lua	awfy	1500	default					36
2	5	784.787000	ms	total	List	Lua	awfy	1500	default					36
2	6	784.485000	ms	total	List	Lua	awfy	1500	default					36
2	7	787.056000	ms	total	List	Lua	awfy	1500	default					36
2	8	783.275000	ms	total	List	Lua	awfy	1500	default					36
2	9	781.525000	ms	total	List	Lua	awfy	1500	default					36
2	10	785.791000	ms	total	List	Lua	awfy	1500	default					36
3	1	854.062000	ms	total	List	Lua	awfy	1500	default					36
3	2	852.178000	ms	total	List	Lua	awfy	1500	default					36
3	3	858.130000	ms	total	List	Lua	awfy	1500	default					36
3	4	859.429000	ms	total	List	Lua	awfy	1500	default					36
3	5	860.604000	ms	total	List	Lua	awfy	1500	default					36
3	6	852.827000	ms	total	List	Lua	awfy	1500	default					36
3	7	853.309000	ms	total	List	Lua	awfy	1500	default					36
3	8	852.941000	ms	total	List	Lua	awfy	1500	default					36
3	9	858.681000	ms	total	List	Lua	awfy	1500	default					36
3	10	855.412000	ms	total	List	Lua	awfy	1500	default					36
4	1	800.674000	ms	total	List	Lua	awfy	1500	default					36
4	2	801.915000	ms	total	List	Lua	awfy	1500	default					36
4	3	806.062000	ms	total	List	Lua	awfy	1500	default					36
4	4	807.009000	ms	total	List	Lua	awfy	1500	default					36
4	5	805.781000	ms	total	List	Lua	awfy	1500	default					36
4	6	811.161000	ms	total	List	Lua	awfy	1500	default					36
4	7	807.779000	ms	total	List	Lua	awfy	1500	default					36
4	8	799.899000	ms	total	List	Lua	awfy	1500	default					36
4	9	803.437000	ms	total	List	Lua	awfy	1500	default					36
4	10	800.002000	ms	total	List	Lua	awfy	1500	default					36
5	1	786.759000	ms	total	List	Lua	awfy	1500	default					36
5	2	786.766000	ms	total	List	Lua	awfy	1500	default					36
5	3	791.851000	ms	total	List	Lua	awfy	1500	default					36
5	4	792.179000	ms	total	List	Lua	awfy	1500	default					36
5	5	790.209000	ms	total	List	Lua	awfy	1500	default					36
5	6	790.245000	ms	total	List	Lua	awfy	1500	default					36
5	7	790.088000	ms	total	List	Lua	awfy	1500	default					36
5	8	792.529000	ms	total	List	Lua	awfy	1500	default					36
5	9	790.736000	ms	total	List	Lua	awfy	1500	default					36
5	10	789.583000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	4393.879000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	2	4383.965000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	3	4394.522000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	4	4397.198000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	5	4397.831000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	6	4388.564000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	7	4388.028000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	8	4371.109000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	9	4378.895000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	10	4366.407000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	1	4367.011000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	2	4365.302000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	3	4375.260000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	4	4384.485000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	5	4371.101000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	6	4368.464000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	7	4363.464000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	8	4368.992000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	9	4372.460000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	10	4371.920000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	1	4399.657000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	2	4388.505000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	3	4398.423000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	4	4391.296000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	5	4404.858000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	6	4397.164000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	7	4395.905000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	8	4399.486000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	9	4388.744000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	10	4410.309000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	1	4381.766000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	2	4367.574000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	3	4377.525000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	4	4373.947000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	5	4372.481000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	6	4408.952000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	7	4391.973000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	8	4389.279000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	9	4411.180000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	10	4406.285000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	1	4366.163000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	2	4365.922000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	3	4360.882000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	4	4379.266000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	5	4363.744000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	6	4371.797000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	7	4368.422000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	8	4364.577000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	9	4368.219000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	10	4368.148000	ms	total	BigLoop	Lua	yk	1000000000	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	374.858000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	377.631000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	380.248000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	379.754000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	374.660000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	378.128000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	371.118000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	375.830000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	374.777000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	380.864000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	364.655000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	358.587000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	361.758000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	358.086000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	363.872000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	363.376000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	360.689000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	365.034000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	355.919000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	364.218000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	373.458000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	357.812000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	355.168000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	363.501000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	354.689000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	363.470000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	361.643000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	359.621000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	359.785000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	363.390000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	365.488000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	361.808000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	354.838000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	350.529000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	354.484000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	357.228000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	352.589000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	354.831000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	357.911000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	356.763000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	370.062000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	367.108000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	355.655000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	359.255000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	367.863000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	361.855000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	369.889000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	8	369.189000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	366.986000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	367.725000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2101.334000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2034.510000	ms	total	CD	YkLua	awfy	250	default					39
