#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-05T02:05:02.931177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	690.809000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	2	670.648000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	3	667.020000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	4	668.294000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	5	669.951000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	6	669.713000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	7	667.784000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	8	670.748000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	9	670.277000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	10	665.962000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	1	714.740000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	2	692.338000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	3	691.372000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	4	690.321000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	5	692.706000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	6	692.305000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	7	689.334000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	8	694.343000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	9	697.802000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	10	691.516000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	1	707.923000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	2	684.565000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	686.055000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	688.591000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	688.074000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	688.878000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	686.030000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	689.216000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	689.667000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	691.804000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	693.397000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	669.819000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	673.672000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	671.573000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	668.441000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	666.948000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	673.271000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	668.998000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	674.415000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	672.951000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	730.133000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	705.749000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	704.356000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	711.082000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	707.103000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	712.360000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	709.736000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	708.899000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	706.948000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	707.309000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua","cores":"default","benchmark_id":34}
1	1	1379.342000	ms	total	LuLPeg	Lua	realworld		default					34
1	2	1377.089000	ms	total	LuLPeg	Lua	realworld		default					34
1	3	1380.764000	ms	total	LuLPeg	Lua	realworld		default					34
1	4	1370.116000	ms	total	LuLPeg	Lua	realworld		default					34
1	5	1376.504000	ms	total	LuLPeg	Lua	realworld		default					34
1	6	1380.284000	ms	total	LuLPeg	Lua	realworld		default					34
1	7	1390.538000	ms	total	LuLPeg	Lua	realworld		default					34
1	8	1389.003000	ms	total	LuLPeg	Lua	realworld		default					34
1	9	1390.357000	ms	total	LuLPeg	Lua	realworld		default					34
1	10	1376.625000	ms	total	LuLPeg	Lua	realworld		default					34
2	1	1387.160000	ms	total	LuLPeg	Lua	realworld		default					34
2	2	1398.327000	ms	total	LuLPeg	Lua	realworld		default					34
2	3	1409.211000	ms	total	LuLPeg	Lua	realworld		default					34
2	4	1391.929000	ms	total	LuLPeg	Lua	realworld		default					34
2	5	1398.922000	ms	total	LuLPeg	Lua	realworld		default					34
2	6	1394.501000	ms	total	LuLPeg	Lua	realworld		default					34
2	7	1391.696000	ms	total	LuLPeg	Lua	realworld		default					34
2	8	1415.800000	ms	total	LuLPeg	Lua	realworld		default					34
2	9	1417.641000	ms	total	LuLPeg	Lua	realworld		default					34
2	10	1418.436000	ms	total	LuLPeg	Lua	realworld		default					34
3	1	1378.085000	ms	total	LuLPeg	Lua	realworld		default					34
3	2	1375.686000	ms	total	LuLPeg	Lua	realworld		default					34
3	3	1390.191000	ms	total	LuLPeg	Lua	realworld		default					34
3	4	1387.467000	ms	total	LuLPeg	Lua	realworld		default					34
3	5	1393.377000	ms	total	LuLPeg	Lua	realworld		default					34
3	6	1389.003000	ms	total	LuLPeg	Lua	realworld		default					34
3	7	1392.327000	ms	total	LuLPeg	Lua	realworld		default					34
3	8	1389.118000	ms	total	LuLPeg	Lua	realworld		default					34
3	9	1390.061000	ms	total	LuLPeg	Lua	realworld		default					34
3	10	1390.642000	ms	total	LuLPeg	Lua	realworld		default					34
4	1	1371.019000	ms	total	LuLPeg	Lua	realworld		default					34
4	2	1397.584000	ms	total	LuLPeg	Lua	realworld		default					34
4	3	1391.284000	ms	total	LuLPeg	Lua	realworld		default					34
4	4	1395.531000	ms	total	LuLPeg	Lua	realworld		default					34
4	5	1395.647000	ms	total	LuLPeg	Lua	realworld		default					34
4	6	1391.881000	ms	total	LuLPeg	Lua	realworld		default					34
4	7	1384.550000	ms	total	LuLPeg	Lua	realworld		default					34
4	8	1393.194000	ms	total	LuLPeg	Lua	realworld		default					34
4	9	1397.460000	ms	total	LuLPeg	Lua	realworld		default					34
4	10	1393.574000	ms	total	LuLPeg	Lua	realworld		default					34
5	1	1373.365000	ms	total	LuLPeg	Lua	realworld		default					34
5	2	1404.403000	ms	total	LuLPeg	Lua	realworld		default					34
5	3	1384.290000	ms	total	LuLPeg	Lua	realworld		default					34
5	4	1395.399000	ms	total	LuLPeg	Lua	realworld		default					34
5	5	1401.450000	ms	total	LuLPeg	Lua	realworld		default					34
5	6	1398.558000	ms	total	LuLPeg	Lua	realworld		default					34
5	7	1383.059000	ms	total	LuLPeg	Lua	realworld		default					34
5	8	1397.983000	ms	total	LuLPeg	Lua	realworld		default					34
5	9	1408.983000	ms	total	LuLPeg	Lua	realworld		default					34
5	10	1398.716000	ms	total	LuLPeg	Lua	realworld		default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	868.756000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	837.755000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	908.169000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	931.223000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	930.372000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	931.262000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	959.599000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	964.150000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	948.073000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	930.930000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	860.527000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	818.484000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	884.589000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	913.403000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	911.678000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	904.510000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	929.303000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	939.823000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	924.890000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	913.724000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	863.214000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	824.157000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	894.570000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	918.360000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	918.526000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	901.570000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	935.660000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	943.385000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	928.186000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	911.628000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	879.240000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	856.744000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	898.492000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	916.992000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	912.799000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	903.516000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	931.546000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	935.985000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	924.009000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	904.332000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	866.847000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	828.004000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	885.225000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	903.910000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	891.102000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	889.117000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	911.190000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	920.757000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	907.867000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	889.015000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	865.883000	ms	total	Json	YkLua	awfy	100	default					36
1	2	823.813000	ms	total	Json	YkLua	awfy	100	default					36
1	3	827.446000	ms	total	Json	YkLua	awfy	100	default					36
1	4	827.780000	ms	total	Json	YkLua	awfy	100	default					36
1	5	822.871000	ms	total	Json	YkLua	awfy	100	default					36
1	6	823.972000	ms	total	Json	YkLua	awfy	100	default					36
1	7	828.248000	ms	total	Json	YkLua	awfy	100	default					36
1	8	822.981000	ms	total	Json	YkLua	awfy	100	default					36
1	9	826.728000	ms	total	Json	YkLua	awfy	100	default					36
1	10	824.917000	ms	total	Json	YkLua	awfy	100	default					36
2	1	859.314000	ms	total	Json	YkLua	awfy	100	default					36
2	2	817.148000	ms	total	Json	YkLua	awfy	100	default					36
2	3	816.327000	ms	total	Json	YkLua	awfy	100	default					36
2	4	812.582000	ms	total	Json	YkLua	awfy	100	default					36
2	5	814.040000	ms	total	Json	YkLua	awfy	100	default					36
2	6	817.048000	ms	total	Json	YkLua	awfy	100	default					36
2	7	813.718000	ms	total	Json	YkLua	awfy	100	default					36
2	8	812.748000	ms	total	Json	YkLua	awfy	100	default					36
2	9	808.445000	ms	total	Json	YkLua	awfy	100	default					36
2	10	808.507000	ms	total	Json	YkLua	awfy	100	default					36
3	1	852.881000	ms	total	Json	YkLua	awfy	100	default					36
3	2	815.575000	ms	total	Json	YkLua	awfy	100	default					36
3	3	818.696000	ms	total	Json	YkLua	awfy	100	default					36
3	4	814.644000	ms	total	Json	YkLua	awfy	100	default					36
3	5	811.229000	ms	total	Json	YkLua	awfy	100	default					36
3	6	814.370000	ms	total	Json	YkLua	awfy	100	default					36
3	7	814.202000	ms	total	Json	YkLua	awfy	100	default					36
3	8	810.854000	ms	total	Json	YkLua	awfy	100	default					36
3	9	816.170000	ms	total	Json	YkLua	awfy	100	default					36
3	10	814.496000	ms	total	Json	YkLua	awfy	100	default					36
4	1	859.121000	ms	total	Json	YkLua	awfy	100	default					36
4	2	823.213000	ms	total	Json	YkLua	awfy	100	default					36
4	3	820.300000	ms	total	Json	YkLua	awfy	100	default					36
4	4	819.958000	ms	total	Json	YkLua	awfy	100	default					36
4	5	816.924000	ms	total	Json	YkLua	awfy	100	default					36
4	6	825.245000	ms	total	Json	YkLua	awfy	100	default					36
4	7	819.941000	ms	total	Json	YkLua	awfy	100	default					36
4	8	821.212000	ms	total	Json	YkLua	awfy	100	default					36
4	9	821.956000	ms	total	Json	YkLua	awfy	100	default					36
4	10	818.404000	ms	total	Json	YkLua	awfy	100	default					36
5	1	880.638000	ms	total	Json	YkLua	awfy	100	default					36
5	2	836.374000	ms	total	Json	YkLua	awfy	100	default					36
5	3	836.128000	ms	total	Json	YkLua	awfy	100	default					36
5	4	839.373000	ms	total	Json	YkLua	awfy	100	default					36
5	5	835.620000	ms	total	Json	YkLua	awfy	100	default					36
5	6	833.500000	ms	total	Json	YkLua	awfy	100	default					36
5	7	831.702000	ms	total	Json	YkLua	awfy	100	default					36
5	8	834.054000	ms	total	Json	YkLua	awfy	100	default					36
5	9	832.269000	ms	total	Json	YkLua	awfy	100	default					36
5	10	831.075000	ms	total	Json	YkLua	awfy	100	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	931.620000	ms	total	LuLPeg	YkLua	realworld		default					37
1	2	820.011000	ms	total	LuLPeg	YkLua	realworld		default					37
1	3	815.108000	ms	total	LuLPeg	YkLua	realworld		default					37
1	4	818.883000	ms	total	LuLPeg	YkLua	realworld		default					37
1	5	815.108000	ms	total	LuLPeg	YkLua	realworld		default					37
1	6	814.978000	ms	total	LuLPeg	YkLua	realworld		default					37
1	7	840.932000	ms	total	LuLPeg	YkLua	realworld		default					37
1	8	820.496000	ms	total	LuLPeg	YkLua	realworld		default					37
1	9	816.681000	ms	total	LuLPeg	YkLua	realworld		default					37
1	10	818.878000	ms	total	LuLPeg	YkLua	realworld		default					37
2	1	943.098000	ms	total	LuLPeg	YkLua	realworld		default					37
2	2	822.152000	ms	total	LuLPeg	YkLua	realworld		default					37
2	3	812.519000	ms	total	LuLPeg	YkLua	realworld		default					37
2	4	818.702000	ms	total	LuLPeg	YkLua	realworld		default					37
2	5	815.658000	ms	total	LuLPeg	YkLua	realworld		default					37
2	6	817.084000	ms	total	LuLPeg	YkLua	realworld		default					37
2	7	818.797000	ms	total	LuLPeg	YkLua	realworld		default					37
2	8	812.137000	ms	total	LuLPeg	YkLua	realworld		default					37
2	9	817.683000	ms	total	LuLPeg	YkLua	realworld		default					37
2	10	816.538000	ms	total	LuLPeg	YkLua	realworld		default					37
3	1	942.242000	ms	total	LuLPeg	YkLua	realworld		default					37
3	2	829.882000	ms	total	LuLPeg	YkLua	realworld		default					37
3	3	835.501000	ms	total	LuLPeg	YkLua	realworld		default					37
3	4	833.343000	ms	total	LuLPeg	YkLua	realworld		default					37
3	5	828.096000	ms	total	LuLPeg	YkLua	realworld		default					37
3	6	830.849000	ms	total	LuLPeg	YkLua	realworld		default					37
3	7	840.157000	ms	total	LuLPeg	YkLua	realworld		default					37
3	8	843.952000	ms	total	LuLPeg	YkLua	realworld		default					37
3	9	834.314000	ms	total	LuLPeg	YkLua	realworld		default					37
3	10	840.834000	ms	total	LuLPeg	YkLua	realworld		default					37
4	1	927.003000	ms	total	LuLPeg	YkLua	realworld		default					37
4	2	816.689000	ms	total	LuLPeg	YkLua	realworld		default					37
4	3	824.710000	ms	total	LuLPeg	YkLua	realworld		default					37
4	4	825.234000	ms	total	LuLPeg	YkLua	realworld		default					37
4	5	817.206000	ms	total	LuLPeg	YkLua	realworld		default					37
4	6	828.890000	ms	total	LuLPeg	YkLua	realworld		default					37
4	7	826.905000	ms	total	LuLPeg	YkLua	realworld		default					37
4	8	821.229000	ms	total	LuLPeg	YkLua	realworld		default					37
4	9	814.492000	ms	total	LuLPeg	YkLua	realworld		default					37
4	10	822.462000	ms	total	LuLPeg	YkLua	realworld		default					37
5	1	926.671000	ms	total	LuLPeg	YkLua	realworld		default					37
5	2	818.427000	ms	total	LuLPeg	YkLua	realworld		default					37
5	3	815.240000	ms	total	LuLPeg	YkLua	realworld		default					37
5	4	816.561000	ms	total	LuLPeg	YkLua	realworld		default					37
5	5	824.459000	ms	total	LuLPeg	YkLua	realworld		default					37
5	6	813.924000	ms	total	LuLPeg	YkLua	realworld		default					37
5	7	817.618000	ms	total	LuLPeg	YkLua	realworld		default					37
5	8	824.469000	ms	total	LuLPeg	YkLua	realworld		default					37
5	9	815.165000	ms	total	LuLPeg	YkLua	realworld		default					37
5	10	819.456000	ms	total	LuLPeg	YkLua	realworld		default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	1389.072000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	2	1378.058000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	3	1387.308000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	4	1390.696000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	5	1382.575000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	6	1380.529000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	7	1394.851000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	8	1392.483000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	9	1390.834000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	10	1383.900000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	1	1376.517000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	2	1372.951000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	3	1368.050000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	4	1372.390000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	5	1380.280000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	6	1386.244000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	7	1388.998000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	8	1390.422000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	9	1375.498000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	10	1376.926000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	1	1382.873000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	2	1381.660000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	3	1375.757000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	4	1391.310000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	5	1393.025000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	6	1385.805000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	7	1374.908000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	8	1380.533000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	9	1385.758000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	10	1393.910000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	1	1374.924000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	2	1399.468000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	3	1384.694000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	4	1379.565000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	5	1384.232000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	6	1385.083000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	7	1404.064000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	8	1401.869000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	9	1372.149000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	10	1401.823000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	1	1391.149000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	2	1384.608000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	3	1387.687000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	4	1375.593000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	5	1382.825000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	6	1384.935000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	7	1392.140000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	8	1373.626000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	9	1358.562000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	10	1378.589000	ms	total	Heightmap	Lua	realworld	2000	default					38
