#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T03:10:24.091138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	719.599000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	720.678000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	663.824000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	659.515000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	664.154000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	657.183000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	670.133000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	655.968000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	663.602000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	663.054000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	665.450000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	666.321000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	680.831000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	676.532000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	681.627000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	681.926000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	689.482000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	661.003000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	676.228000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	680.184000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	681.567000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	679.032000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	869.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	861.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	858.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	857.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	858.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	865.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	863.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	860.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	861.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	863.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	866.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	863.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	860.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	860.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	858.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	859.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	860.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	861.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	859.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	860.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	871.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	858.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	856.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	860.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	860.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	863.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	863.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	862.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	858.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	861.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	868.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	858.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	861.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	858.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	855.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	859.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	862.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	859.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	860.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	860.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	949.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	943.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	941.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	936.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	941.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	938.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	938.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	938.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	937.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	940.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	862.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	889.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	884.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	865.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	875.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	876.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	889.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	883.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	918.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	909.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	855.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	888.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	889.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	910.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	969.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	889.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	883.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	876.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	866.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	863.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	857.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	874.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	873.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	868.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	868.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	865.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	874.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	869.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	859.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	854.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	862.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	894.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	895.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	896.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	899.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	905.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	886.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	887.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	890.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	876.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	851.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	887.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	886.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	885.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	888.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	890.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	896.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	894.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	874.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	865.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2227.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2211.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2202.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2215.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2186.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2198.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2190.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2181.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2179.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2172.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2203.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2174.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2175.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2205.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2199.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2212.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2206.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2213.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2203.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2219.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2227.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2179.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2171.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2157.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2156.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2166.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2153.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2155.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2162.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2158.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2200.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2189.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2260.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2263.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2257.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2268.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2253.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2256.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2261.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2265.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2239.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2282.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2295.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2256.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2279.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2286.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2277.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2293.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2267.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2252.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":37}
1	1	357.515000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	2	352.061000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	3	359.103000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	4	354.002000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	5	353.384000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	6	353.589000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	7	354.838000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	8	358.089000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	9	354.829000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	10	353.983000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	1	360.409000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	2	360.427000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	3	357.343000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	4	354.112000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	5	362.332000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	6	355.606000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	7	355.847000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	8	356.991000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	9	361.580000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	10	356.377000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	1	358.748000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	2	354.067000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	3	353.485000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	4	354.106000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	5	359.963000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	6	355.410000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	7	353.090000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	8	355.681000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	9	353.447000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	10	352.860000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	1	355.611000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	2	357.932000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	3	354.013000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	4	358.497000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	5	363.297000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	6	364.272000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	7	362.476000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	8	366.659000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	9	360.551000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	10	360.527000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	1	358.307000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	2	353.192000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	3	357.940000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	4	354.734000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	5	355.774000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	6	354.852000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	7	361.317000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	8	355.327000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	9	356.126000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	10	353.666000	ms	total	Mandelbrot	Lua	awfy	500	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6774.793000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6885.689000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	7496.090000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	9231.846000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	7377.469000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	7337.333000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6630.339000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	6594.836000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	7646.253000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	8614.402000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6777.104000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	6846.002000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7473.894000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8550.521000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7311.530000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	7250.638000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	6571.465000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	6565.354000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	7630.051000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	8602.775000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	7030.149000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	7046.625000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7484.735000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	8550.188000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	7353.079000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7277.411000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	6609.423000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	6601.908000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	7667.440000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	8650.322000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6757.312000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	6810.142000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7398.467000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	8420.426000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7489.533000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	7315.060000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6571.402000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	6577.448000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7399.828000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	8480.822000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6733.004000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6969.749000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7722.998000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	8447.670000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7463.547000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	7283.587000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6550.300000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	6544.293000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	7356.939000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	8452.078000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2105.580000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2145.202000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2151.930000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2153.881000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2150.985000	ms	total	Storage	Lua	awfy	1000	default					39
