#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-13T02:04:10.603162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	424.094000	ms	total	Queens	YkLua	awfy	1000	default					33
1	2	411.729000	ms	total	Queens	YkLua	awfy	1000	default					33
1	3	411.595000	ms	total	Queens	YkLua	awfy	1000	default					33
1	4	409.999000	ms	total	Queens	YkLua	awfy	1000	default					33
1	5	410.641000	ms	total	Queens	YkLua	awfy	1000	default					33
1	6	410.247000	ms	total	Queens	YkLua	awfy	1000	default					33
1	7	410.187000	ms	total	Queens	YkLua	awfy	1000	default					33
1	8	410.363000	ms	total	Queens	YkLua	awfy	1000	default					33
1	9	410.965000	ms	total	Queens	YkLua	awfy	1000	default					33
1	10	413.452000	ms	total	Queens	YkLua	awfy	1000	default					33
2	1	454.852000	ms	total	Queens	YkLua	awfy	1000	default					33
2	2	444.593000	ms	total	Queens	YkLua	awfy	1000	default					33
2	3	442.646000	ms	total	Queens	YkLua	awfy	1000	default					33
2	4	444.490000	ms	total	Queens	YkLua	awfy	1000	default					33
2	5	443.315000	ms	total	Queens	YkLua	awfy	1000	default					33
2	6	444.038000	ms	total	Queens	YkLua	awfy	1000	default					33
2	7	443.275000	ms	total	Queens	YkLua	awfy	1000	default					33
2	8	442.734000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	446.472000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	442.205000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	422.568000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	411.017000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	409.018000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	409.001000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	411.955000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	411.830000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	412.474000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	411.725000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	410.531000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	412.258000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	413.507000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	402.877000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	402.512000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	403.150000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	404.627000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	403.722000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	403.523000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	402.396000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	399.789000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	403.379000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	445.345000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	434.324000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	433.581000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	433.277000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	432.405000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	431.845000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	440.526000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	438.059000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	440.387000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	438.562000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1084.373000	ms	total	Json	Lua	awfy	100	default					34
1	2	1092.875000	ms	total	Json	Lua	awfy	100	default					34
1	3	1093.580000	ms	total	Json	Lua	awfy	100	default					34
1	4	1094.571000	ms	total	Json	Lua	awfy	100	default					34
1	5	1089.659000	ms	total	Json	Lua	awfy	100	default					34
1	6	1092.556000	ms	total	Json	Lua	awfy	100	default					34
1	7	1092.650000	ms	total	Json	Lua	awfy	100	default					34
1	8	1081.296000	ms	total	Json	Lua	awfy	100	default					34
1	9	1079.257000	ms	total	Json	Lua	awfy	100	default					34
1	10	1080.335000	ms	total	Json	Lua	awfy	100	default					34
2	1	1063.352000	ms	total	Json	Lua	awfy	100	default					34
2	2	1066.331000	ms	total	Json	Lua	awfy	100	default					34
2	3	1067.729000	ms	total	Json	Lua	awfy	100	default					34
2	4	1072.982000	ms	total	Json	Lua	awfy	100	default					34
2	5	1061.104000	ms	total	Json	Lua	awfy	100	default					34
2	6	1064.180000	ms	total	Json	Lua	awfy	100	default					34
2	7	1068.256000	ms	total	Json	Lua	awfy	100	default					34
2	8	1054.569000	ms	total	Json	Lua	awfy	100	default					34
2	9	1055.835000	ms	total	Json	Lua	awfy	100	default					34
2	10	1061.014000	ms	total	Json	Lua	awfy	100	default					34
3	1	1069.756000	ms	total	Json	Lua	awfy	100	default					34
3	2	1078.418000	ms	total	Json	Lua	awfy	100	default					34
3	3	1077.328000	ms	total	Json	Lua	awfy	100	default					34
3	4	1076.510000	ms	total	Json	Lua	awfy	100	default					34
3	5	1072.404000	ms	total	Json	Lua	awfy	100	default					34
3	6	1076.873000	ms	total	Json	Lua	awfy	100	default					34
3	7	1079.242000	ms	total	Json	Lua	awfy	100	default					34
3	8	1067.051000	ms	total	Json	Lua	awfy	100	default					34
3	9	1068.354000	ms	total	Json	Lua	awfy	100	default					34
3	10	1066.340000	ms	total	Json	Lua	awfy	100	default					34
4	1	1085.382000	ms	total	Json	Lua	awfy	100	default					34
4	2	1095.037000	ms	total	Json	Lua	awfy	100	default					34
4	3	1093.525000	ms	total	Json	Lua	awfy	100	default					34
4	4	1095.940000	ms	total	Json	Lua	awfy	100	default					34
4	5	1085.600000	ms	total	Json	Lua	awfy	100	default					34
4	6	1092.950000	ms	total	Json	Lua	awfy	100	default					34
4	7	1093.397000	ms	total	Json	Lua	awfy	100	default					34
4	8	1084.937000	ms	total	Json	Lua	awfy	100	default					34
4	9	1084.780000	ms	total	Json	Lua	awfy	100	default					34
4	10	1085.302000	ms	total	Json	Lua	awfy	100	default					34
5	1	1095.689000	ms	total	Json	Lua	awfy	100	default					34
5	2	1100.106000	ms	total	Json	Lua	awfy	100	default					34
5	3	1100.142000	ms	total	Json	Lua	awfy	100	default					34
5	4	1099.067000	ms	total	Json	Lua	awfy	100	default					34
5	5	1095.241000	ms	total	Json	Lua	awfy	100	default					34
5	6	1100.976000	ms	total	Json	Lua	awfy	100	default					34
5	7	1100.193000	ms	total	Json	Lua	awfy	100	default					34
5	8	1091.277000	ms	total	Json	Lua	awfy	100	default					34
5	9	1087.771000	ms	total	Json	Lua	awfy	100	default					34
5	10	1091.544000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	1130.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	2	1119.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	3	1123.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	4	1125.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	5	1123.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	6	1121.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	7	1123.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	8	1123.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	9	1127.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	10	1123.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	1	1124.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	2	1127.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	3	1119.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	4	1125.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	5	1123.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	6	1126.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	7	1123.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	8	1124.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	9	1123.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	10	1124.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	1	1126.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	2	1124.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	3	1121.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	4	1122.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	5	1123.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	6	1127.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	7	1124.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	8	1127.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	9	1126.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	10	1126.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	1	1125.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	2	1128.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	3	1124.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	4	1124.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	5	1128.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	6	1130.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	7	1127.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	8	1127.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	9	1127.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	10	1130.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	1	1128.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	2	1126.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	3	1122.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	4	1130.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	5	1128.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	6	1131.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	7	1127.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	8	1131.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	9	1130.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	10	1127.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2155.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2145.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2185.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2156.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2172.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2148.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2187.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2191.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2196.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2192.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2236.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2214.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2161.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2183.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2132.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2149.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2185.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2177.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2173.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2179.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2177.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2192.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2212.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2177.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2176.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2185.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2196.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2186.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2190.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2169.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2209.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2211.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2212.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2201.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2209.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2198.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2257.636000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2166.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2171.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2165.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2206.478000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2217.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2222.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2215.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2221.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2229.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2200.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2203.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2208.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2217.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":37}
1	1	954.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	2	752.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	3	785.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	4	740.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	5	726.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	6	729.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	7	741.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	8	756.028000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	9	790.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	10	739.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	1	972.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	2	762.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	3	758.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	4	806.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	5	758.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	6	805.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	7	742.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	8	754.056000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	9	752.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	10	804.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	1	955.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	2	792.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	3	734.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	4	799.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	5	733.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	6	741.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	7	726.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	8	734.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	9	727.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	10	776.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	1	944.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	2	735.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	3	774.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	4	725.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	5	733.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	6	735.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	7	743.855000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	8	734.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	9	784.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	10	748.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	1	934.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	2	722.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	3	736.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	4	784.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	5	736.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	6	747.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	7	736.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	8	748.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	9	735.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	10	784.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1135.645000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1134.784000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1125.302000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1129.654000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1130.958000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1134.480000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1132.347000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1134.874000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1131.800000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1130.872000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1131.368000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1132.203000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1138.158000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1133.800000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1136.434000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1136.145000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1131.309000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1136.479000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1135.761000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1130.872000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1148.740000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1145.628000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1149.494000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1145.549000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1141.959000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1146.284000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1142.964000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1147.872000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1147.878000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1144.769000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1129.402000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1124.157000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1122.127000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1125.775000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1125.138000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1125.423000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1128.914000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1126.565000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1126.793000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1122.004000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1147.436000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1144.673000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1142.056000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1141.797000	ms	total	Bounce	Lua	awfy	1500	default					38
