#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T10:19:26.606573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	674.603000	ms	total	Queens	Lua	awfy	1000	default					33
1	2	675.020000	ms	total	Queens	Lua	awfy	1000	default					33
1	3	676.287000	ms	total	Queens	Lua	awfy	1000	default					33
1	4	673.399000	ms	total	Queens	Lua	awfy	1000	default					33
1	5	675.048000	ms	total	Queens	Lua	awfy	1000	default					33
1	6	676.802000	ms	total	Queens	Lua	awfy	1000	default					33
1	7	674.673000	ms	total	Queens	Lua	awfy	1000	default					33
1	8	674.210000	ms	total	Queens	Lua	awfy	1000	default					33
1	9	673.635000	ms	total	Queens	Lua	awfy	1000	default					33
1	10	672.299000	ms	total	Queens	Lua	awfy	1000	default					33
2	1	680.906000	ms	total	Queens	Lua	awfy	1000	default					33
2	2	676.505000	ms	total	Queens	Lua	awfy	1000	default					33
2	3	676.811000	ms	total	Queens	Lua	awfy	1000	default					33
2	4	674.197000	ms	total	Queens	Lua	awfy	1000	default					33
2	5	677.189000	ms	total	Queens	Lua	awfy	1000	default					33
2	6	675.849000	ms	total	Queens	Lua	awfy	1000	default					33
2	7	678.018000	ms	total	Queens	Lua	awfy	1000	default					33
2	8	675.970000	ms	total	Queens	Lua	awfy	1000	default					33
2	9	675.252000	ms	total	Queens	Lua	awfy	1000	default					33
2	10	675.215000	ms	total	Queens	Lua	awfy	1000	default					33
3	1	674.019000	ms	total	Queens	Lua	awfy	1000	default					33
3	2	683.690000	ms	total	Queens	Lua	awfy	1000	default					33
3	3	681.823000	ms	total	Queens	Lua	awfy	1000	default					33
3	4	682.174000	ms	total	Queens	Lua	awfy	1000	default					33
3	5	680.819000	ms	total	Queens	Lua	awfy	1000	default					33
3	6	679.565000	ms	total	Queens	Lua	awfy	1000	default					33
3	7	677.725000	ms	total	Queens	Lua	awfy	1000	default					33
3	8	681.589000	ms	total	Queens	Lua	awfy	1000	default					33
3	9	679.422000	ms	total	Queens	Lua	awfy	1000	default					33
3	10	682.124000	ms	total	Queens	Lua	awfy	1000	default					33
4	1	679.654000	ms	total	Queens	Lua	awfy	1000	default					33
4	2	682.106000	ms	total	Queens	Lua	awfy	1000	default					33
4	3	683.742000	ms	total	Queens	Lua	awfy	1000	default					33
4	4	677.390000	ms	total	Queens	Lua	awfy	1000	default					33
4	5	683.786000	ms	total	Queens	Lua	awfy	1000	default					33
4	6	685.174000	ms	total	Queens	Lua	awfy	1000	default					33
4	7	685.744000	ms	total	Queens	Lua	awfy	1000	default					33
4	8	686.591000	ms	total	Queens	Lua	awfy	1000	default					33
4	9	686.900000	ms	total	Queens	Lua	awfy	1000	default					33
4	10	684.857000	ms	total	Queens	Lua	awfy	1000	default					33
5	1	684.240000	ms	total	Queens	Lua	awfy	1000	default					33
5	2	682.832000	ms	total	Queens	Lua	awfy	1000	default					33
5	3	678.979000	ms	total	Queens	Lua	awfy	1000	default					33
5	4	678.827000	ms	total	Queens	Lua	awfy	1000	default					33
5	5	685.163000	ms	total	Queens	Lua	awfy	1000	default					33
5	6	682.948000	ms	total	Queens	Lua	awfy	1000	default					33
5	7	681.498000	ms	total	Queens	Lua	awfy	1000	default					33
5	8	680.717000	ms	total	Queens	Lua	awfy	1000	default					33
5	9	680.590000	ms	total	Queens	Lua	awfy	1000	default					33
5	10	681.939000	ms	total	Queens	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	718.555000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	685.361000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	686.030000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	685.461000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	684.845000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	682.641000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	688.487000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	686.325000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	687.674000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	686.553000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	729.613000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	694.759000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	697.914000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	695.799000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	697.955000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	696.043000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	699.294000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	699.375000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	698.142000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	696.684000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	748.975000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	720.948000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	715.480000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	715.428000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	713.672000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	711.311000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	712.849000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	711.139000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	711.366000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	709.281000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	721.713000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	688.013000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	684.822000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	684.379000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	684.783000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	681.302000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	684.870000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	689.157000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	688.629000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	685.678000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	754.533000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	715.666000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	714.373000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	717.005000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	717.926000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	714.315000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	715.346000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	714.685000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	713.649000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	712.191000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	75.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	68.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	68.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	68.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	68.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	68.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	68.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	68.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	68.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	68.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	73.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	66.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	66.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	67.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	66.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	66.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	67.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	67.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	66.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	66.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	73.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	67.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	67.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	67.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	67.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	67.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	66.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	67.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	68.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	67.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	75.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	68.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	67.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	68.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	67.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	67.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	67.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	67.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	67.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	67.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	73.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	66.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	67.082000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	67.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	67.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	66.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	65.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	66.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	67.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	66.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6211.948000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	2	6601.493000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	3	7033.470000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	4	6037.226000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	5	7517.757000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	6	7010.632000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	7	5794.440000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	8	6925.591000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	9	6952.450000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	10	6018.189000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	1	6064.066000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	2	6707.593000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	3	6004.604000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	4	5902.202000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	5	6627.444000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	6	7599.379000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	7	6258.514000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	8	5697.753000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	9	5818.605000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	10	6449.721000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	1	6010.986000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	2	6656.657000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	3	7967.354000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	4	6167.706000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	5	5886.030000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	6	5904.439000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	7	6619.850000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	8	6826.247000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	9	7035.680000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	10	7405.779000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	1	6111.478000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	2	7373.871000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	3	6787.265000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	4	6466.992000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	5	6191.505000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	6	6615.944000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	7	5729.926000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	8	6698.405000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	9	7470.280000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	10	5732.806000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	1	6026.448000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	2	7088.850000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	3	7773.581000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	4	8289.564000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	5	7707.215000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	6	8135.197000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	7	8022.344000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	8	8424.068000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	9	8522.585000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	10	9024.305000	ms	total	Havlak	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	741.265000	ms	total	Sieve	Lua	awfy	3000	default					37
1	2	762.082000	ms	total	Sieve	Lua	awfy	3000	default					37
1	3	757.059000	ms	total	Sieve	Lua	awfy	3000	default					37
1	4	764.996000	ms	total	Sieve	Lua	awfy	3000	default					37
1	5	757.390000	ms	total	Sieve	Lua	awfy	3000	default					37
1	6	759.178000	ms	total	Sieve	Lua	awfy	3000	default					37
1	7	755.094000	ms	total	Sieve	Lua	awfy	3000	default					37
1	8	758.519000	ms	total	Sieve	Lua	awfy	3000	default					37
1	9	741.155000	ms	total	Sieve	Lua	awfy	3000	default					37
1	10	749.109000	ms	total	Sieve	Lua	awfy	3000	default					37
2	1	753.960000	ms	total	Sieve	Lua	awfy	3000	default					37
2	2	757.148000	ms	total	Sieve	Lua	awfy	3000	default					37
2	3	758.088000	ms	total	Sieve	Lua	awfy	3000	default					37
2	4	755.849000	ms	total	Sieve	Lua	awfy	3000	default					37
2	5	766.822000	ms	total	Sieve	Lua	awfy	3000	default					37
2	6	773.887000	ms	total	Sieve	Lua	awfy	3000	default					37
2	7	752.031000	ms	total	Sieve	Lua	awfy	3000	default					37
2	8	747.105000	ms	total	Sieve	Lua	awfy	3000	default					37
2	9	742.321000	ms	total	Sieve	Lua	awfy	3000	default					37
2	10	745.595000	ms	total	Sieve	Lua	awfy	3000	default					37
3	1	751.094000	ms	total	Sieve	Lua	awfy	3000	default					37
3	2	738.711000	ms	total	Sieve	Lua	awfy	3000	default					37
3	3	741.543000	ms	total	Sieve	Lua	awfy	3000	default					37
3	4	738.657000	ms	total	Sieve	Lua	awfy	3000	default					37
3	5	753.431000	ms	total	Sieve	Lua	awfy	3000	default					37
3	6	756.522000	ms	total	Sieve	Lua	awfy	3000	default					37
3	7	746.525000	ms	total	Sieve	Lua	awfy	3000	default					37
3	8	737.245000	ms	total	Sieve	Lua	awfy	3000	default					37
3	9	746.841000	ms	total	Sieve	Lua	awfy	3000	default					37
3	10	754.027000	ms	total	Sieve	Lua	awfy	3000	default					37
4	1	750.327000	ms	total	Sieve	Lua	awfy	3000	default					37
4	2	772.039000	ms	total	Sieve	Lua	awfy	3000	default					37
4	3	750.449000	ms	total	Sieve	Lua	awfy	3000	default					37
4	4	757.382000	ms	total	Sieve	Lua	awfy	3000	default					37
4	5	760.563000	ms	total	Sieve	Lua	awfy	3000	default					37
4	6	750.379000	ms	total	Sieve	Lua	awfy	3000	default					37
4	7	749.467000	ms	total	Sieve	Lua	awfy	3000	default					37
4	8	754.453000	ms	total	Sieve	Lua	awfy	3000	default					37
4	9	757.219000	ms	total	Sieve	Lua	awfy	3000	default					37
4	10	745.564000	ms	total	Sieve	Lua	awfy	3000	default					37
5	1	757.884000	ms	total	Sieve	Lua	awfy	3000	default					37
5	2	760.787000	ms	total	Sieve	Lua	awfy	3000	default					37
5	3	764.762000	ms	total	Sieve	Lua	awfy	3000	default					37
5	4	752.026000	ms	total	Sieve	Lua	awfy	3000	default					37
5	5	762.265000	ms	total	Sieve	Lua	awfy	3000	default					37
5	6	761.152000	ms	total	Sieve	Lua	awfy	3000	default					37
5	7	770.966000	ms	total	Sieve	Lua	awfy	3000	default					37
5	8	750.045000	ms	total	Sieve	Lua	awfy	3000	default					37
5	9	754.240000	ms	total	Sieve	Lua	awfy	3000	default					37
5	10	761.684000	ms	total	Sieve	Lua	awfy	3000	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	3091.156000	ms	total	Richards	YkLua	awfy	100	default					38
1	2	3047.647000	ms	total	Richards	YkLua	awfy	100	default					38
1	3	3051.937000	ms	total	Richards	YkLua	awfy	100	default					38
1	4	3071.024000	ms	total	Richards	YkLua	awfy	100	default					38
1	5	3066.016000	ms	total	Richards	YkLua	awfy	100	default					38
1	6	3072.689000	ms	total	Richards	YkLua	awfy	100	default					38
1	7	3073.199000	ms	total	Richards	YkLua	awfy	100	default					38
1	8	3075.155000	ms	total	Richards	YkLua	awfy	100	default					38
1	9	3068.645000	ms	total	Richards	YkLua	awfy	100	default					38
1	10	3073.133000	ms	total	Richards	YkLua	awfy	100	default					38
2	1	3059.664000	ms	total	Richards	YkLua	awfy	100	default					38
2	2	3047.241000	ms	total	Richards	YkLua	awfy	100	default					38
2	3	3050.452000	ms	total	Richards	YkLua	awfy	100	default					38
2	4	3055.443000	ms	total	Richards	YkLua	awfy	100	default					38
2	5	3054.182000	ms	total	Richards	YkLua	awfy	100	default					38
2	6	3041.196000	ms	total	Richards	YkLua	awfy	100	default					38
2	7	3051.291000	ms	total	Richards	YkLua	awfy	100	default					38
2	8	3057.071000	ms	total	Richards	YkLua	awfy	100	default					38
2	9	3050.685000	ms	total	Richards	YkLua	awfy	100	default					38
2	10	3050.369000	ms	total	Richards	YkLua	awfy	100	default					38
3	1	3097.432000	ms	total	Richards	YkLua	awfy	100	default					38
3	2	3057.807000	ms	total	Richards	YkLua	awfy	100	default					38
3	3	3069.616000	ms	total	Richards	YkLua	awfy	100	default					38
3	4	3073.076000	ms	total	Richards	YkLua	awfy	100	default					38
3	5	3071.373000	ms	total	Richards	YkLua	awfy	100	default					38
3	6	3073.246000	ms	total	Richards	YkLua	awfy	100	default					38
3	7	3075.270000	ms	total	Richards	YkLua	awfy	100	default					38
3	8	3067.883000	ms	total	Richards	YkLua	awfy	100	default					38
3	9	3061.902000	ms	total	Richards	YkLua	awfy	100	default					38
3	10	3067.919000	ms	total	Richards	YkLua	awfy	100	default					38
4	1	3047.091000	ms	total	Richards	YkLua	awfy	100	default					38
4	2	3015.197000	ms	total	Richards	YkLua	awfy	100	default					38
4	3	3027.208000	ms	total	Richards	YkLua	awfy	100	default					38
4	4	3036.662000	ms	total	Richards	YkLua	awfy	100	default					38
4	5	3031.204000	ms	total	Richards	YkLua	awfy	100	default					38
4	6	3027.429000	ms	total	Richards	YkLua	awfy	100	default					38
4	7	3040.432000	ms	total	Richards	YkLua	awfy	100	default					38
4	8	3026.492000	ms	total	Richards	YkLua	awfy	100	default					38
4	9	3032.639000	ms	total	Richards	YkLua	awfy	100	default					38
4	10	3026.838000	ms	total	Richards	YkLua	awfy	100	default					38
5	1	3044.169000	ms	total	Richards	YkLua	awfy	100	default					38
5	2	3014.396000	ms	total	Richards	YkLua	awfy	100	default					38
5	3	3007.729000	ms	total	Richards	YkLua	awfy	100	default					38
5	4	3025.374000	ms	total	Richards	YkLua	awfy	100	default					38
5	5	3025.594000	ms	total	Richards	YkLua	awfy	100	default					38
5	6	3031.803000	ms	total	Richards	YkLua	awfy	100	default					38
5	7	3036.549000	ms	total	Richards	YkLua	awfy	100	default					38
5	8	3029.537000	ms	total	Richards	YkLua	awfy	100	default					38
5	9	3034.069000	ms	total	Richards	YkLua	awfy	100	default					38
5	10	3035.562000	ms	total	Richards	YkLua	awfy	100	default					38
