#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T11:34:57.848059+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	826.198000	ms	total	LuLPeg	YkLua	realworld		default					33
1	2	710.603000	ms	total	LuLPeg	YkLua	realworld		default					33
1	3	705.682000	ms	total	LuLPeg	YkLua	realworld		default					33
1	4	710.506000	ms	total	LuLPeg	YkLua	realworld		default					33
1	5	714.173000	ms	total	LuLPeg	YkLua	realworld		default					33
1	6	711.614000	ms	total	LuLPeg	YkLua	realworld		default					33
1	7	711.972000	ms	total	LuLPeg	YkLua	realworld		default					33
1	8	716.074000	ms	total	LuLPeg	YkLua	realworld		default					33
1	9	706.859000	ms	total	LuLPeg	YkLua	realworld		default					33
1	10	711.433000	ms	total	LuLPeg	YkLua	realworld		default					33
2	1	759.514000	ms	total	LuLPeg	YkLua	realworld		default					33
2	2	672.932000	ms	total	LuLPeg	YkLua	realworld		default					33
2	3	672.011000	ms	total	LuLPeg	YkLua	realworld		default					33
2	4	666.650000	ms	total	LuLPeg	YkLua	realworld		default					33
2	5	666.504000	ms	total	LuLPeg	YkLua	realworld		default					33
2	6	678.900000	ms	total	LuLPeg	YkLua	realworld		default					33
2	7	666.745000	ms	total	LuLPeg	YkLua	realworld		default					33
2	8	821.323000	ms	total	LuLPeg	YkLua	realworld		default					33
2	9	765.855000	ms	total	LuLPeg	YkLua	realworld		default					33
2	10	768.633000	ms	total	LuLPeg	YkLua	realworld		default					33
3	1	768.363000	ms	total	LuLPeg	YkLua	realworld		default					33
3	2	673.893000	ms	total	LuLPeg	YkLua	realworld		default					33
3	3	675.500000	ms	total	LuLPeg	YkLua	realworld		default					33
3	4	673.039000	ms	total	LuLPeg	YkLua	realworld		default					33
3	5	663.820000	ms	total	LuLPeg	YkLua	realworld		default					33
3	6	854.542000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	798.387000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	797.124000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	798.951000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	802.795000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	798.145000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	694.073000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	688.718000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	693.516000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	696.977000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	688.170000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	700.253000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	698.683000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	691.808000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	694.185000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	755.795000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	666.414000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	668.986000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	673.161000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	667.235000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	833.908000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	780.390000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	774.691000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	772.161000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	782.633000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	757.106000	ms	total	Json	YkLua	awfy	100	default					34
1	2	725.360000	ms	total	Json	YkLua	awfy	100	default					34
1	3	727.289000	ms	total	Json	YkLua	awfy	100	default					34
1	4	725.020000	ms	total	Json	YkLua	awfy	100	default					34
1	5	725.726000	ms	total	Json	YkLua	awfy	100	default					34
1	6	730.216000	ms	total	Json	YkLua	awfy	100	default					34
1	7	723.898000	ms	total	Json	YkLua	awfy	100	default					34
1	8	726.073000	ms	total	Json	YkLua	awfy	100	default					34
1	9	719.880000	ms	total	Json	YkLua	awfy	100	default					34
1	10	730.372000	ms	total	Json	YkLua	awfy	100	default					34
2	1	740.471000	ms	total	Json	YkLua	awfy	100	default					34
2	2	712.490000	ms	total	Json	YkLua	awfy	100	default					34
2	3	715.221000	ms	total	Json	YkLua	awfy	100	default					34
2	4	718.232000	ms	total	Json	YkLua	awfy	100	default					34
2	5	713.828000	ms	total	Json	YkLua	awfy	100	default					34
2	6	712.282000	ms	total	Json	YkLua	awfy	100	default					34
2	7	709.454000	ms	total	Json	YkLua	awfy	100	default					34
2	8	716.697000	ms	total	Json	YkLua	awfy	100	default					34
2	9	712.285000	ms	total	Json	YkLua	awfy	100	default					34
2	10	715.054000	ms	total	Json	YkLua	awfy	100	default					34
3	1	752.049000	ms	total	Json	YkLua	awfy	100	default					34
3	2	721.038000	ms	total	Json	YkLua	awfy	100	default					34
3	3	720.656000	ms	total	Json	YkLua	awfy	100	default					34
3	4	719.681000	ms	total	Json	YkLua	awfy	100	default					34
3	5	716.778000	ms	total	Json	YkLua	awfy	100	default					34
3	6	725.120000	ms	total	Json	YkLua	awfy	100	default					34
3	7	719.939000	ms	total	Json	YkLua	awfy	100	default					34
3	8	719.907000	ms	total	Json	YkLua	awfy	100	default					34
3	9	718.950000	ms	total	Json	YkLua	awfy	100	default					34
3	10	731.238000	ms	total	Json	YkLua	awfy	100	default					34
4	1	754.813000	ms	total	Json	YkLua	awfy	100	default					34
4	2	724.618000	ms	total	Json	YkLua	awfy	100	default					34
4	3	728.824000	ms	total	Json	YkLua	awfy	100	default					34
4	4	726.555000	ms	total	Json	YkLua	awfy	100	default					34
4	5	725.496000	ms	total	Json	YkLua	awfy	100	default					34
4	6	724.876000	ms	total	Json	YkLua	awfy	100	default					34
4	7	725.979000	ms	total	Json	YkLua	awfy	100	default					34
4	8	724.923000	ms	total	Json	YkLua	awfy	100	default					34
4	9	719.795000	ms	total	Json	YkLua	awfy	100	default					34
4	10	722.325000	ms	total	Json	YkLua	awfy	100	default					34
5	1	746.067000	ms	total	Json	YkLua	awfy	100	default					34
5	2	712.714000	ms	total	Json	YkLua	awfy	100	default					34
5	3	711.232000	ms	total	Json	YkLua	awfy	100	default					34
5	4	709.530000	ms	total	Json	YkLua	awfy	100	default					34
5	5	707.563000	ms	total	Json	YkLua	awfy	100	default					34
5	6	711.711000	ms	total	Json	YkLua	awfy	100	default					34
5	7	707.544000	ms	total	Json	YkLua	awfy	100	default					34
5	8	710.891000	ms	total	Json	YkLua	awfy	100	default					34
5	9	709.011000	ms	total	Json	YkLua	awfy	100	default					34
5	10	709.150000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	561.400000	ms	total	Permute	YkLua	awfy	1000	default					35
1	2	552.717000	ms	total	Permute	YkLua	awfy	1000	default					35
1	3	551.083000	ms	total	Permute	YkLua	awfy	1000	default					35
1	4	550.323000	ms	total	Permute	YkLua	awfy	1000	default					35
1	5	548.888000	ms	total	Permute	YkLua	awfy	1000	default					35
1	6	549.544000	ms	total	Permute	YkLua	awfy	1000	default					35
1	7	550.779000	ms	total	Permute	YkLua	awfy	1000	default					35
1	8	551.918000	ms	total	Permute	YkLua	awfy	1000	default					35
1	9	551.363000	ms	total	Permute	YkLua	awfy	1000	default					35
1	10	550.476000	ms	total	Permute	YkLua	awfy	1000	default					35
2	1	574.651000	ms	total	Permute	YkLua	awfy	1000	default					35
2	2	559.148000	ms	total	Permute	YkLua	awfy	1000	default					35
2	3	563.346000	ms	total	Permute	YkLua	awfy	1000	default					35
2	4	563.731000	ms	total	Permute	YkLua	awfy	1000	default					35
2	5	562.455000	ms	total	Permute	YkLua	awfy	1000	default					35
2	6	560.798000	ms	total	Permute	YkLua	awfy	1000	default					35
2	7	569.308000	ms	total	Permute	YkLua	awfy	1000	default					35
2	8	569.771000	ms	total	Permute	YkLua	awfy	1000	default					35
2	9	567.519000	ms	total	Permute	YkLua	awfy	1000	default					35
2	10	566.705000	ms	total	Permute	YkLua	awfy	1000	default					35
3	1	610.055000	ms	total	Permute	YkLua	awfy	1000	default					35
3	2	597.707000	ms	total	Permute	YkLua	awfy	1000	default					35
3	3	598.437000	ms	total	Permute	YkLua	awfy	1000	default					35
3	4	596.998000	ms	total	Permute	YkLua	awfy	1000	default					35
3	5	598.623000	ms	total	Permute	YkLua	awfy	1000	default					35
3	6	600.837000	ms	total	Permute	YkLua	awfy	1000	default					35
3	7	597.035000	ms	total	Permute	YkLua	awfy	1000	default					35
3	8	596.324000	ms	total	Permute	YkLua	awfy	1000	default					35
3	9	593.244000	ms	total	Permute	YkLua	awfy	1000	default					35
3	10	595.858000	ms	total	Permute	YkLua	awfy	1000	default					35
4	1	635.863000	ms	total	Permute	YkLua	awfy	1000	default					35
4	2	625.101000	ms	total	Permute	YkLua	awfy	1000	default					35
4	3	626.714000	ms	total	Permute	YkLua	awfy	1000	default					35
4	4	625.404000	ms	total	Permute	YkLua	awfy	1000	default					35
4	5	626.110000	ms	total	Permute	YkLua	awfy	1000	default					35
4	6	625.987000	ms	total	Permute	YkLua	awfy	1000	default					35
4	7	625.114000	ms	total	Permute	YkLua	awfy	1000	default					35
4	8	627.920000	ms	total	Permute	YkLua	awfy	1000	default					35
4	9	627.205000	ms	total	Permute	YkLua	awfy	1000	default					35
4	10	626.173000	ms	total	Permute	YkLua	awfy	1000	default					35
5	1	554.063000	ms	total	Permute	YkLua	awfy	1000	default					35
5	2	541.818000	ms	total	Permute	YkLua	awfy	1000	default					35
5	3	543.106000	ms	total	Permute	YkLua	awfy	1000	default					35
5	4	542.740000	ms	total	Permute	YkLua	awfy	1000	default					35
5	5	541.628000	ms	total	Permute	YkLua	awfy	1000	default					35
5	6	541.297000	ms	total	Permute	YkLua	awfy	1000	default					35
5	7	544.453000	ms	total	Permute	YkLua	awfy	1000	default					35
5	8	543.977000	ms	total	Permute	YkLua	awfy	1000	default					35
5	9	543.684000	ms	total	Permute	YkLua	awfy	1000	default					35
5	10	543.469000	ms	total	Permute	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	841.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	2	832.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	3	831.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	4	830.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	5	831.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	6	831.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	7	828.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	8	834.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	9	833.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	10	831.923000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	1	842.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	2	834.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	3	835.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	4	841.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	5	838.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	6	836.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	7	838.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	8	836.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	9	836.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	10	834.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	1	847.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	2	833.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	3	834.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	4	837.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	5	838.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	6	836.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	7	838.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	8	838.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	9	841.314000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	10	838.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	1	843.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	2	840.356000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	3	836.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	4	838.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	5	841.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	6	840.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	7	836.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	8	843.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	9	838.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	10	837.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	1	846.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	2	839.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	3	837.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	4	835.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	5	834.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	6	834.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	7	835.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	8	836.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	9	838.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	10	837.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	674.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	665.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	661.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	663.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	662.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	662.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	666.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	662.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	665.435000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	662.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	669.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	662.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	662.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	660.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	663.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	662.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	661.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	664.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	664.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	662.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	668.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	663.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	664.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	663.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	665.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	663.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	664.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	665.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	664.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	664.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	671.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	666.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	662.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	663.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	664.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	661.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	662.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	660.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	662.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	660.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	668.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	662.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	664.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	664.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	664.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	664.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	659.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	661.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	661.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	666.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6553.900000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	8077.686000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	8861.063000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	8352.219000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	9773.643000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	9076.094000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6812.428000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	7279.675000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	6719.380000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	7513.309000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6890.788000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	6895.024000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7750.394000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8101.796000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	8501.505000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	8797.500000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	8849.550000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	6380.849000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	6698.275000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	6863.090000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6341.468000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	8024.106000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7306.696000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	8064.543000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	8689.756000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	9170.085000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	9403.063000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	9330.062000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	9355.107000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	7556.275000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6632.349000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	7946.513000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	8935.522000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	7401.819000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7212.770000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	8008.729000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	7913.834000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	7260.642000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	8022.549000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	6490.869000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6429.920000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	7450.214000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	8345.026000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	6436.933000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7692.458000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	7778.751000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6484.664000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	8033.917000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	7491.168000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	8600.276000	ms	total	Havlak	Lua	awfy	1500	default					38
