#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T15:39:12.944212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1230.070000	ms	total	Json	Lua	awfy	100	default					32
2	2	1218.305000	ms	total	Json	Lua	awfy	100	default					32
2	3	1216.537000	ms	total	Json	Lua	awfy	100	default					32
2	4	1215.414000	ms	total	Json	Lua	awfy	100	default					32
2	5	1220.446000	ms	total	Json	Lua	awfy	100	default					32
2	6	1213.019000	ms	total	Json	Lua	awfy	100	default					32
2	7	1213.501000	ms	total	Json	Lua	awfy	100	default					32
2	8	1217.934000	ms	total	Json	Lua	awfy	100	default					32
2	9	1215.987000	ms	total	Json	Lua	awfy	100	default					32
2	10	1214.400000	ms	total	Json	Lua	awfy	100	default					32
3	1	1213.052000	ms	total	Json	Lua	awfy	100	default					32
3	2	1211.253000	ms	total	Json	Lua	awfy	100	default					32
3	3	1209.093000	ms	total	Json	Lua	awfy	100	default					32
3	4	1212.455000	ms	total	Json	Lua	awfy	100	default					32
3	5	1213.883000	ms	total	Json	Lua	awfy	100	default					32
3	6	1214.120000	ms	total	Json	Lua	awfy	100	default					32
3	7	1215.049000	ms	total	Json	Lua	awfy	100	default					32
3	8	1220.486000	ms	total	Json	Lua	awfy	100	default					32
3	9	1218.285000	ms	total	Json	Lua	awfy	100	default					32
3	10	1213.690000	ms	total	Json	Lua	awfy	100	default					32
4	1	1205.752000	ms	total	Json	Lua	awfy	100	default					32
4	2	1203.515000	ms	total	Json	Lua	awfy	100	default					32
4	3	1204.677000	ms	total	Json	Lua	awfy	100	default					32
4	4	1202.139000	ms	total	Json	Lua	awfy	100	default					32
4	5	1205.057000	ms	total	Json	Lua	awfy	100	default					32
4	6	1197.075000	ms	total	Json	Lua	awfy	100	default					32
4	7	1202.210000	ms	total	Json	Lua	awfy	100	default					32
4	8	1203.077000	ms	total	Json	Lua	awfy	100	default					32
4	9	1202.634000	ms	total	Json	Lua	awfy	100	default					32
4	10	1202.072000	ms	total	Json	Lua	awfy	100	default					32
5	1	1213.886000	ms	total	Json	Lua	awfy	100	default					32
5	2	1212.901000	ms	total	Json	Lua	awfy	100	default					32
5	3	1211.739000	ms	total	Json	Lua	awfy	100	default					32
5	4	1208.854000	ms	total	Json	Lua	awfy	100	default					32
5	5	1218.934000	ms	total	Json	Lua	awfy	100	default					32
5	6	1222.929000	ms	total	Json	Lua	awfy	100	default					32
5	7	1221.445000	ms	total	Json	Lua	awfy	100	default					32
5	8	1223.846000	ms	total	Json	Lua	awfy	100	default					32
5	9	1213.210000	ms	total	Json	Lua	awfy	100	default					32
5	10	1213.002000	ms	total	Json	Lua	awfy	100	default					32
# benchmark: 33={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":33}
1	1	870.797000	ms	total	Sieve	Lua	awfy	3000	default					33
1	2	866.555000	ms	total	Sieve	Lua	awfy	3000	default					33
1	3	866.978000	ms	total	Sieve	Lua	awfy	3000	default					33
1	4	875.708000	ms	total	Sieve	Lua	awfy	3000	default					33
1	5	879.016000	ms	total	Sieve	Lua	awfy	3000	default					33
1	6	897.533000	ms	total	Sieve	Lua	awfy	3000	default					33
1	7	882.341000	ms	total	Sieve	Lua	awfy	3000	default					33
1	8	877.979000	ms	total	Sieve	Lua	awfy	3000	default					33
1	9	882.563000	ms	total	Sieve	Lua	awfy	3000	default					33
1	10	889.423000	ms	total	Sieve	Lua	awfy	3000	default					33
2	1	862.487000	ms	total	Sieve	Lua	awfy	3000	default					33
2	2	871.132000	ms	total	Sieve	Lua	awfy	3000	default					33
2	3	865.469000	ms	total	Sieve	Lua	awfy	3000	default					33
2	4	863.570000	ms	total	Sieve	Lua	awfy	3000	default					33
2	5	853.960000	ms	total	Sieve	Lua	awfy	3000	default					33
2	6	874.129000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	861.841000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	853.735000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	881.008000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	878.920000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	879.234000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	871.693000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	888.768000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	889.256000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	871.253000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	889.816000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	886.510000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	888.627000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	891.315000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	890.180000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	866.299000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	872.267000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	872.123000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	873.337000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	885.188000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	868.424000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	869.936000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	871.751000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	867.942000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	876.566000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	871.207000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	872.537000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	888.613000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	888.337000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	891.406000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	890.933000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	891.326000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	889.740000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	890.676000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	903.644000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	4484.972000	ms	total	Richards	Lua	awfy	100	default					34
1	2	4486.715000	ms	total	Richards	Lua	awfy	100	default					34
1	3	4503.050000	ms	total	Richards	Lua	awfy	100	default					34
1	4	4500.208000	ms	total	Richards	Lua	awfy	100	default					34
1	5	4463.025000	ms	total	Richards	Lua	awfy	100	default					34
1	6	4505.398000	ms	total	Richards	Lua	awfy	100	default					34
1	7	4476.867000	ms	total	Richards	Lua	awfy	100	default					34
1	8	4475.725000	ms	total	Richards	Lua	awfy	100	default					34
1	9	4480.864000	ms	total	Richards	Lua	awfy	100	default					34
1	10	4481.739000	ms	total	Richards	Lua	awfy	100	default					34
2	1	4550.194000	ms	total	Richards	Lua	awfy	100	default					34
2	2	4537.372000	ms	total	Richards	Lua	awfy	100	default					34
2	3	4538.360000	ms	total	Richards	Lua	awfy	100	default					34
2	4	4535.520000	ms	total	Richards	Lua	awfy	100	default					34
2	5	4517.773000	ms	total	Richards	Lua	awfy	100	default					34
2	6	4522.343000	ms	total	Richards	Lua	awfy	100	default					34
2	7	4522.191000	ms	total	Richards	Lua	awfy	100	default					34
2	8	4522.177000	ms	total	Richards	Lua	awfy	100	default					34
2	9	4522.832000	ms	total	Richards	Lua	awfy	100	default					34
2	10	4525.175000	ms	total	Richards	Lua	awfy	100	default					34
3	1	4503.573000	ms	total	Richards	Lua	awfy	100	default					34
3	2	4514.715000	ms	total	Richards	Lua	awfy	100	default					34
3	3	4512.741000	ms	total	Richards	Lua	awfy	100	default					34
3	4	4496.396000	ms	total	Richards	Lua	awfy	100	default					34
3	5	4506.954000	ms	total	Richards	Lua	awfy	100	default					34
3	6	4508.988000	ms	total	Richards	Lua	awfy	100	default					34
3	7	4508.391000	ms	total	Richards	Lua	awfy	100	default					34
3	8	4504.974000	ms	total	Richards	Lua	awfy	100	default					34
3	9	4507.045000	ms	total	Richards	Lua	awfy	100	default					34
3	10	4514.635000	ms	total	Richards	Lua	awfy	100	default					34
4	1	4432.856000	ms	total	Richards	Lua	awfy	100	default					34
4	2	4446.821000	ms	total	Richards	Lua	awfy	100	default					34
4	3	4441.396000	ms	total	Richards	Lua	awfy	100	default					34
4	4	4436.493000	ms	total	Richards	Lua	awfy	100	default					34
4	5	4430.264000	ms	total	Richards	Lua	awfy	100	default					34
4	6	4440.031000	ms	total	Richards	Lua	awfy	100	default					34
4	7	4449.681000	ms	total	Richards	Lua	awfy	100	default					34
4	8	4433.017000	ms	total	Richards	Lua	awfy	100	default					34
4	9	4420.667000	ms	total	Richards	Lua	awfy	100	default					34
4	10	4424.770000	ms	total	Richards	Lua	awfy	100	default					34
5	1	4516.069000	ms	total	Richards	Lua	awfy	100	default					34
5	2	4510.025000	ms	total	Richards	Lua	awfy	100	default					34
5	3	4489.656000	ms	total	Richards	Lua	awfy	100	default					34
5	4	4505.881000	ms	total	Richards	Lua	awfy	100	default					34
5	5	4519.459000	ms	total	Richards	Lua	awfy	100	default					34
5	6	4520.879000	ms	total	Richards	Lua	awfy	100	default					34
5	7	4510.489000	ms	total	Richards	Lua	awfy	100	default					34
5	8	4509.362000	ms	total	Richards	Lua	awfy	100	default					34
5	9	4496.080000	ms	total	Richards	Lua	awfy	100	default					34
5	10	4522.133000	ms	total	Richards	Lua	awfy	100	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1144.930000	ms	total	Permute	Lua	awfy	1000	default					35
1	2	1149.912000	ms	total	Permute	Lua	awfy	1000	default					35
1	3	1151.914000	ms	total	Permute	Lua	awfy	1000	default					35
1	4	1157.272000	ms	total	Permute	Lua	awfy	1000	default					35
1	5	1157.389000	ms	total	Permute	Lua	awfy	1000	default					35
1	6	1155.233000	ms	total	Permute	Lua	awfy	1000	default					35
1	7	1157.535000	ms	total	Permute	Lua	awfy	1000	default					35
1	8	1162.237000	ms	total	Permute	Lua	awfy	1000	default					35
1	9	1153.929000	ms	total	Permute	Lua	awfy	1000	default					35
1	10	1152.691000	ms	total	Permute	Lua	awfy	1000	default					35
2	1	1165.638000	ms	total	Permute	Lua	awfy	1000	default					35
2	2	1166.083000	ms	total	Permute	Lua	awfy	1000	default					35
2	3	1163.273000	ms	total	Permute	Lua	awfy	1000	default					35
2	4	1163.391000	ms	total	Permute	Lua	awfy	1000	default					35
2	5	1171.112000	ms	total	Permute	Lua	awfy	1000	default					35
2	6	1175.352000	ms	total	Permute	Lua	awfy	1000	default					35
2	7	1173.230000	ms	total	Permute	Lua	awfy	1000	default					35
2	8	1184.218000	ms	total	Permute	Lua	awfy	1000	default					35
2	9	1167.973000	ms	total	Permute	Lua	awfy	1000	default					35
2	10	1165.448000	ms	total	Permute	Lua	awfy	1000	default					35
3	1	1098.058000	ms	total	Permute	Lua	awfy	1000	default					35
3	2	1097.788000	ms	total	Permute	Lua	awfy	1000	default					35
3	3	1101.158000	ms	total	Permute	Lua	awfy	1000	default					35
3	4	1095.430000	ms	total	Permute	Lua	awfy	1000	default					35
3	5	1093.193000	ms	total	Permute	Lua	awfy	1000	default					35
3	6	1075.889000	ms	total	Permute	Lua	awfy	1000	default					35
3	7	1082.748000	ms	total	Permute	Lua	awfy	1000	default					35
3	8	1076.823000	ms	total	Permute	Lua	awfy	1000	default					35
3	9	1076.645000	ms	total	Permute	Lua	awfy	1000	default					35
3	10	1078.524000	ms	total	Permute	Lua	awfy	1000	default					35
4	1	1113.262000	ms	total	Permute	Lua	awfy	1000	default					35
4	2	1106.361000	ms	total	Permute	Lua	awfy	1000	default					35
4	3	1104.957000	ms	total	Permute	Lua	awfy	1000	default					35
4	4	1106.969000	ms	total	Permute	Lua	awfy	1000	default					35
4	5	1103.579000	ms	total	Permute	Lua	awfy	1000	default					35
4	6	1106.796000	ms	total	Permute	Lua	awfy	1000	default					35
4	7	1107.704000	ms	total	Permute	Lua	awfy	1000	default					35
4	8	1108.141000	ms	total	Permute	Lua	awfy	1000	default					35
4	9	1110.448000	ms	total	Permute	Lua	awfy	1000	default					35
4	10	1105.149000	ms	total	Permute	Lua	awfy	1000	default					35
5	1	1090.600000	ms	total	Permute	Lua	awfy	1000	default					35
5	2	1080.241000	ms	total	Permute	Lua	awfy	1000	default					35
5	3	1081.764000	ms	total	Permute	Lua	awfy	1000	default					35
5	4	1083.071000	ms	total	Permute	Lua	awfy	1000	default					35
5	5	1083.825000	ms	total	Permute	Lua	awfy	1000	default					35
5	6	1082.437000	ms	total	Permute	Lua	awfy	1000	default					35
5	7	1086.436000	ms	total	Permute	Lua	awfy	1000	default					35
5	8	1077.692000	ms	total	Permute	Lua	awfy	1000	default					35
5	9	1089.953000	ms	total	Permute	Lua	awfy	1000	default					35
5	10	1095.983000	ms	total	Permute	Lua	awfy	1000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1915.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1975.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1970.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1966.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1979.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1969.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1971.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1973.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1975.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1974.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1962.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1975.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1980.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1990.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1974.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1971.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1975.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1970.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1911.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1964.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1970.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1972.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1961.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1967.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1976.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1976.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1979.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1972.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1977.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1975.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1975.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1980.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1981.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1975.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1979.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1971.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	1974.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1972.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1987.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1981.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1969.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1985.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1989.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1976.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1981.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1975.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1975.680000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1974.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1981.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1974.970000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	621.415000	ms	total	List	YkLua	awfy	1500	default					37
1	2	611.188000	ms	total	List	YkLua	awfy	1500	default					37
1	3	613.804000	ms	total	List	YkLua	awfy	1500	default					37
1	4	611.347000	ms	total	List	YkLua	awfy	1500	default					37
1	5	610.780000	ms	total	List	YkLua	awfy	1500	default					37
1	6	609.818000	ms	total	List	YkLua	awfy	1500	default					37
1	7	611.107000	ms	total	List	YkLua	awfy	1500	default					37
1	8	611.260000	ms	total	List	YkLua	awfy	1500	default					37
1	9	611.471000	ms	total	List	YkLua	awfy	1500	default					37
1	10	611.491000	ms	total	List	YkLua	awfy	1500	default					37
2	1	674.208000	ms	total	List	YkLua	awfy	1500	default					37
2	2	664.223000	ms	total	List	YkLua	awfy	1500	default					37
2	3	663.680000	ms	total	List	YkLua	awfy	1500	default					37
2	4	668.140000	ms	total	List	YkLua	awfy	1500	default					37
2	5	671.155000	ms	total	List	YkLua	awfy	1500	default					37
2	6	664.217000	ms	total	List	YkLua	awfy	1500	default					37
2	7	663.181000	ms	total	List	YkLua	awfy	1500	default					37
2	8	666.221000	ms	total	List	YkLua	awfy	1500	default					37
2	9	666.662000	ms	total	List	YkLua	awfy	1500	default					37
2	10	665.729000	ms	total	List	YkLua	awfy	1500	default					37
3	1	635.081000	ms	total	List	YkLua	awfy	1500	default					37
3	2	628.461000	ms	total	List	YkLua	awfy	1500	default					37
3	3	630.421000	ms	total	List	YkLua	awfy	1500	default					37
3	4	627.380000	ms	total	List	YkLua	awfy	1500	default					37
3	5	627.439000	ms	total	List	YkLua	awfy	1500	default					37
3	6	629.066000	ms	total	List	YkLua	awfy	1500	default					37
3	7	629.533000	ms	total	List	YkLua	awfy	1500	default					37
3	8	627.745000	ms	total	List	YkLua	awfy	1500	default					37
3	9	625.917000	ms	total	List	YkLua	awfy	1500	default					37
3	10	630.516000	ms	total	List	YkLua	awfy	1500	default					37
4	1	629.040000	ms	total	List	YkLua	awfy	1500	default					37
4	2	620.986000	ms	total	List	YkLua	awfy	1500	default					37
4	3	617.442000	ms	total	List	YkLua	awfy	1500	default					37
4	4	615.141000	ms	total	List	YkLua	awfy	1500	default					37
4	5	618.957000	ms	total	List	YkLua	awfy	1500	default					37
4	6	615.522000	ms	total	List	YkLua	awfy	1500	default					37
4	7	617.575000	ms	total	List	YkLua	awfy	1500	default					37
4	8	618.903000	ms	total	List	YkLua	awfy	1500	default					37
4	9	615.403000	ms	total	List	YkLua	awfy	1500	default					37
4	10	612.104000	ms	total	List	YkLua	awfy	1500	default					37
5	1	626.889000	ms	total	List	YkLua	awfy	1500	default					37
5	2	618.475000	ms	total	List	YkLua	awfy	1500	default					37
5	3	615.715000	ms	total	List	YkLua	awfy	1500	default					37
5	4	616.428000	ms	total	List	YkLua	awfy	1500	default					37
5	5	616.782000	ms	total	List	YkLua	awfy	1500	default					37
5	6	617.143000	ms	total	List	YkLua	awfy	1500	default					37
5	7	618.242000	ms	total	List	YkLua	awfy	1500	default					37
5	8	617.955000	ms	total	List	YkLua	awfy	1500	default					37
5	9	620.189000	ms	total	List	YkLua	awfy	1500	default					37
5	10	618.154000	ms	total	List	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	1140.061000	ms	total	Towers	Lua	awfy	600	default					38
1	2	1141.090000	ms	total	Towers	Lua	awfy	600	default					38
1	3	1138.419000	ms	total	Towers	Lua	awfy	600	default					38
1	4	1135.895000	ms	total	Towers	Lua	awfy	600	default					38
1	5	1133.376000	ms	total	Towers	Lua	awfy	600	default					38
1	6	1137.783000	ms	total	Towers	Lua	awfy	600	default					38
1	7	1142.608000	ms	total	Towers	Lua	awfy	600	default					38
1	8	1141.476000	ms	total	Towers	Lua	awfy	600	default					38
1	9	1147.383000	ms	total	Towers	Lua	awfy	600	default					38
1	10	1144.172000	ms	total	Towers	Lua	awfy	600	default					38
2	1	1152.476000	ms	total	Towers	Lua	awfy	600	default					38
2	2	1158.606000	ms	total	Towers	Lua	awfy	600	default					38
2	3	1156.979000	ms	total	Towers	Lua	awfy	600	default					38
