#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T03:04:04.187946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	878.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	7	880.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	8	884.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	9	884.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	10	882.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	1	854.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	2	877.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	3	876.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	4	881.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	5	882.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	6	878.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	7	872.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	8	868.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	9	869.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	10	858.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	77.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	2	71.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	3	72.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	4	71.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	5	71.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	6	71.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	7	71.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	8	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	9	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	10	71.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	1	77.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	2	71.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	3	71.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	4	71.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	71.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	71.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	71.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	72.082000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	72.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	71.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	77.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	71.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	72.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	71.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	71.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	71.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	71.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	71.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	72.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	71.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	78.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	71.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	71.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	71.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	71.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	71.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	71.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	71.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	71.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	71.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	77.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	72.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	72.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	71.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	72.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	71.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	71.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	71.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	71.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	71.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6583.468000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7370.895000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7865.688000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7779.242000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7739.874000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7783.299000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	8114.188000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	8399.491000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7863.570000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7853.071000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6430.508000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7865.461000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7915.605000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7668.427000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	7614.006000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7696.438000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	8092.003000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	8062.838000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	7826.698000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7780.277000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6393.653000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	7087.900000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7758.568000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	8479.398000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7655.346000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7831.693000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	8634.436000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	8997.130000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7743.069000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	8665.420000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6404.917000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	7170.438000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7603.858000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	8664.951000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7768.450000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7736.667000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	8433.334000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7944.192000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7858.424000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7806.647000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6428.533000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	7143.116000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7907.787000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	8162.438000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7713.044000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7856.769000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	8109.014000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	8826.985000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	7829.315000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	7827.896000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4485.517000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4496.348000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4492.737000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4450.435000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4451.711000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4452.727000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4446.472000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4446.460000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4464.307000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4455.150000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4544.043000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4539.873000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4531.063000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4534.773000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4545.586000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4532.995000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4534.063000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4499.433000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4495.548000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4500.412000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4400.060000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4398.364000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4402.452000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4400.332000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4405.084000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4389.956000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4361.394000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4357.761000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4357.395000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4353.057000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4513.972000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4502.898000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4499.810000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4503.627000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4510.392000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4500.878000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4506.871000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4498.489000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4510.201000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4525.648000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4427.978000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4420.397000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4405.799000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4386.426000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4404.124000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4396.204000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4393.011000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4397.429000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4392.954000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4406.378000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1979.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1999.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1993.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1995.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	2000.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1996.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1986.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1991.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1994.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1994.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1965.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1971.765000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1948.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1962.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1976.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1974.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1987.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1976.560000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1983.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1987.072000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1977.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1976.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1963.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1982.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1978.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1988.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1979.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1976.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1973.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1986.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1974.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1981.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1983.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1989.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1992.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1975.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	1983.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1981.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1982.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1970.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1978.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1974.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1975.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1971.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1977.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1970.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1978.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1980.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1980.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1984.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1679.823000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1701.581000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1693.024000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1697.300000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1682.546000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1683.939000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1680.759000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1665.653000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1684.882000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1674.044000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1634.930000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1629.999000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1642.820000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1632.726000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1638.904000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1641.506000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1663.921000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1628.679000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1632.584000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1632.583000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1617.032000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1630.355000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1619.369000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1613.839000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1589.024000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1598.595000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1582.073000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1619.395000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1617.577000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1602.445000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1604.835000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1612.251000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1631.144000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1601.924000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1620.998000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1627.403000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1629.764000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1620.259000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1620.856000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1622.101000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1631.215000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1635.472000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1640.865000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1618.790000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1615.567000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1606.520000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1605.814000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1633.899000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1622.364000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1595.054000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	468.363000	ms	total	Queens	YkLua	awfy	1000	default					38
1	2	452.611000	ms	total	Queens	YkLua	awfy	1000	default					38
1	3	454.770000	ms	total	Queens	YkLua	awfy	1000	default					38
1	4	454.426000	ms	total	Queens	YkLua	awfy	1000	default					38
1	5	452.988000	ms	total	Queens	YkLua	awfy	1000	default					38
1	6	452.776000	ms	total	Queens	YkLua	awfy	1000	default					38
1	7	455.966000	ms	total	Queens	YkLua	awfy	1000	default					38
1	8	455.595000	ms	total	Queens	YkLua	awfy	1000	default					38
1	9	457.641000	ms	total	Queens	YkLua	awfy	1000	default					38
1	10	454.310000	ms	total	Queens	YkLua	awfy	1000	default					38
2	1	472.007000	ms	total	Queens	YkLua	awfy	1000	default					38
2	2	450.906000	ms	total	Queens	YkLua	awfy	1000	default					38
2	3	451.978000	ms	total	Queens	YkLua	awfy	1000	default					38
2	4	451.426000	ms	total	Queens	YkLua	awfy	1000	default					38
2	5	453.335000	ms	total	Queens	YkLua	awfy	1000	default					38
2	6	453.136000	ms	total	Queens	YkLua	awfy	1000	default					38
2	7	454.134000	ms	total	Queens	YkLua	awfy	1000	default					38
2	8	455.372000	ms	total	Queens	YkLua	awfy	1000	default					38
2	9	456.083000	ms	total	Queens	YkLua	awfy	1000	default					38
2	10	452.753000	ms	total	Queens	YkLua	awfy	1000	default					38
3	1	476.286000	ms	total	Queens	YkLua	awfy	1000	default					38
