#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-27T02:04:10.574101+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3280103000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":33}
1	1	789.986000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	2	769.738000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	3	769.198000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	4	769.458000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	772.447000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	777.097000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	778.151000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	774.523000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	775.187000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	775.478000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	771.835000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	753.529000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	754.870000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	755.465000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	755.230000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	758.197000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	756.090000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	755.577000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	757.001000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	757.077000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	769.580000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	749.547000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	749.622000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	747.102000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	747.973000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	753.606000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	750.830000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	749.939000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	749.239000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	751.862000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	790.686000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	766.388000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	767.087000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	765.897000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	769.100000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	766.797000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	770.091000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	772.613000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	775.672000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	771.949000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	787.174000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	773.480000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	772.112000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	770.668000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	772.861000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	772.896000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	777.742000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	776.189000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	773.509000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	772.122000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	743.587000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	719.504000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	718.306000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	720.350000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	721.889000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	717.579000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	717.921000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	718.531000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	721.083000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	720.391000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	749.348000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	730.469000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	731.667000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	726.799000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	730.457000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	728.332000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	733.104000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	736.618000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	730.682000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	726.590000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	719.937000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	698.281000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	700.931000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	703.418000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	698.554000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	703.142000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	700.179000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	698.480000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	699.308000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	702.276000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	734.898000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	716.839000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	715.242000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	716.178000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	715.833000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	717.427000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	723.386000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	718.940000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	719.034000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	717.939000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	752.580000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	729.531000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	730.334000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	729.521000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	732.304000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	731.497000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	732.104000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	728.515000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	731.902000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	729.893000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	4389.149000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	2	4409.435000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	3	4400.056000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	4	4400.058000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	5	4401.458000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	6	4404.404000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	7	4406.551000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	8	4407.821000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	9	4397.479000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	10	4403.593000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	1	4382.390000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	2	4384.749000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	3	4394.696000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	4	4387.888000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	5	4385.654000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	6	4363.827000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	7	4362.463000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	8	4357.848000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	9	4358.060000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	10	4360.785000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	1	4388.701000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	2	4396.487000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	3	4401.855000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	4	4400.460000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	5	4400.098000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	6	4401.137000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	7	4406.692000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	8	4401.944000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	9	4395.309000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	10	4404.032000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	1	4387.130000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	2	4398.476000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	3	4397.179000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	4	4375.004000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	5	4356.418000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	6	4350.199000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	7	4364.664000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	8	4363.224000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	9	4357.537000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	10	4359.218000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	1	4382.676000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	2	4405.454000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	3	4391.255000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	4	4396.848000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	5	4395.997000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	6	4393.496000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	7	4392.794000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	8	4399.996000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	9	4398.394000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	10	4387.908000	ms	total	BigLoop	Lua	yk	1000000000	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	577.603000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	2	553.885000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	3	564.649000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	4	566.036000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	5	547.930000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	6	547.924000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	7	551.426000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	8	545.730000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	9	544.586000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	10	546.297000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	1	530.299000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	2	507.549000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	3	504.064000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	4	501.715000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	5	503.573000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	6	503.969000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	7	507.329000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	8	502.024000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	9	498.996000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	10	501.064000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	1	542.984000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	2	527.054000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	3	528.431000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	4	513.305000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	5	515.452000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	6	518.754000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	7	538.145000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	8	516.282000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	9	516.389000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	10	526.166000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	1	526.571000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	2	503.253000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	3	503.325000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	4	495.939000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	5	497.588000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	6	501.475000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	7	504.155000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	8	496.694000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	9	497.633000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	10	497.998000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	1	542.017000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	2	516.186000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	3	519.646000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	4	510.702000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	5	514.180000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	6	516.570000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	7	520.055000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	8	511.912000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	9	512.615000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	10	509.900000	ms	total	Heightmap	YkLua	realworld	2000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1997.443000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2048.313000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2070.136000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2072.002000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2073.280000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2078.029000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2077.994000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2079.244000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2082.858000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2080.075000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2004.718000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2052.889000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2075.735000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2069.679000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2077.592000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2085.434000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2090.005000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2079.395000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2079.341000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2083.209000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2002.463000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2068.659000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2091.003000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2090.555000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2087.967000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2089.341000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2091.376000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2083.796000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2089.714000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2069.695000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2047.754000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2107.023000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2124.551000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2119.083000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2115.458000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2119.997000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2131.084000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2120.180000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2115.334000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2106.084000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2027.970000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2079.562000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2103.447000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2099.771000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2102.818000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2107.725000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2100.487000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2104.871000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2105.921000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2105.030000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	306.331000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	301.021000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	299.557000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	301.625000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	301.758000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	303.485000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	303.306000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	301.916000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	303.669000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	303.161000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	309.136000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	304.460000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	304.953000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	303.664000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	302.692000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	304.666000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	303.305000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	303.827000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	303.572000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	303.090000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	308.582000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	304.119000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	304.334000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	303.913000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	304.493000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	303.717000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	303.249000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	303.391000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	302.360000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	303.881000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	308.881000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	304.775000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	305.384000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	304.641000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	304.372000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	305.043000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	303.015000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	301.147000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	301.613000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	301.971000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	304.763000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	301.049000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	302.014000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	300.401000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	302.425000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	304.497000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	302.192000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	302.439000	ms	total	Sieve	YkLua	awfy	3000	default					38
