#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T22:44:29.174232+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1167.766000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1169.397000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1163.329000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1099.608000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1108.595000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1110.620000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1110.002000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1104.786000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1105.594000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1097.278000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1101.571000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1105.932000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1099.167000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1112.548000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1114.257000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1110.216000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1109.834000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1104.514000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1107.032000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1104.614000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1105.354000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1106.896000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1107.140000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1140.968000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1133.592000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1134.501000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1138.577000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1143.654000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1132.315000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1139.343000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1136.883000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1132.236000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1139.712000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	692.301000	ms	total	Queens	Lua	awfy	1000	default					34
1	2	695.951000	ms	total	Queens	Lua	awfy	1000	default					34
1	3	693.792000	ms	total	Queens	Lua	awfy	1000	default					34
1	4	694.805000	ms	total	Queens	Lua	awfy	1000	default					34
1	5	695.989000	ms	total	Queens	Lua	awfy	1000	default					34
1	6	696.355000	ms	total	Queens	Lua	awfy	1000	default					34
1	7	699.346000	ms	total	Queens	Lua	awfy	1000	default					34
1	8	697.961000	ms	total	Queens	Lua	awfy	1000	default					34
1	9	699.290000	ms	total	Queens	Lua	awfy	1000	default					34
1	10	698.170000	ms	total	Queens	Lua	awfy	1000	default					34
2	1	669.763000	ms	total	Queens	Lua	awfy	1000	default					34
2	2	671.508000	ms	total	Queens	Lua	awfy	1000	default					34
2	3	670.622000	ms	total	Queens	Lua	awfy	1000	default					34
2	4	672.782000	ms	total	Queens	Lua	awfy	1000	default					34
2	5	670.497000	ms	total	Queens	Lua	awfy	1000	default					34
2	6	669.962000	ms	total	Queens	Lua	awfy	1000	default					34
2	7	668.579000	ms	total	Queens	Lua	awfy	1000	default					34
2	8	670.321000	ms	total	Queens	Lua	awfy	1000	default					34
2	9	672.584000	ms	total	Queens	Lua	awfy	1000	default					34
2	10	683.918000	ms	total	Queens	Lua	awfy	1000	default					34
3	1	671.882000	ms	total	Queens	Lua	awfy	1000	default					34
3	2	681.948000	ms	total	Queens	Lua	awfy	1000	default					34
3	3	678.218000	ms	total	Queens	Lua	awfy	1000	default					34
3	4	681.160000	ms	total	Queens	Lua	awfy	1000	default					34
3	5	681.008000	ms	total	Queens	Lua	awfy	1000	default					34
3	6	681.565000	ms	total	Queens	Lua	awfy	1000	default					34
3	7	681.311000	ms	total	Queens	Lua	awfy	1000	default					34
3	8	680.235000	ms	total	Queens	Lua	awfy	1000	default					34
3	9	676.461000	ms	total	Queens	Lua	awfy	1000	default					34
3	10	682.635000	ms	total	Queens	Lua	awfy	1000	default					34
4	1	683.287000	ms	total	Queens	Lua	awfy	1000	default					34
4	2	680.054000	ms	total	Queens	Lua	awfy	1000	default					34
4	3	683.129000	ms	total	Queens	Lua	awfy	1000	default					34
4	4	682.378000	ms	total	Queens	Lua	awfy	1000	default					34
4	5	681.417000	ms	total	Queens	Lua	awfy	1000	default					34
4	6	683.996000	ms	total	Queens	Lua	awfy	1000	default					34
4	7	685.046000	ms	total	Queens	Lua	awfy	1000	default					34
4	8	681.020000	ms	total	Queens	Lua	awfy	1000	default					34
4	9	681.863000	ms	total	Queens	Lua	awfy	1000	default					34
4	10	685.818000	ms	total	Queens	Lua	awfy	1000	default					34
5	1	710.112000	ms	total	Queens	Lua	awfy	1000	default					34
5	2	710.427000	ms	total	Queens	Lua	awfy	1000	default					34
5	3	712.549000	ms	total	Queens	Lua	awfy	1000	default					34
5	4	710.926000	ms	total	Queens	Lua	awfy	1000	default					34
5	5	717.066000	ms	total	Queens	Lua	awfy	1000	default					34
5	6	715.460000	ms	total	Queens	Lua	awfy	1000	default					34
5	7	712.153000	ms	total	Queens	Lua	awfy	1000	default					34
5	8	714.511000	ms	total	Queens	Lua	awfy	1000	default					34
5	9	714.743000	ms	total	Queens	Lua	awfy	1000	default					34
5	10	711.445000	ms	total	Queens	Lua	awfy	1000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	824.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	2	743.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	3	750.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	4	741.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	5	739.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	6	737.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	7	745.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	8	757.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	9	749.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	10	752.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	1	803.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	2	726.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	3	729.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	4	723.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	5	722.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	6	718.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	7	733.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	8	741.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	9	734.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	10	738.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	1	780.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	2	704.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	3	688.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	4	704.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	5	704.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	6	696.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	7	706.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	8	709.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	9	704.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	10	710.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	1	783.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	2	697.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	3	681.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	4	685.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	5	677.510000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	6	693.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	7	700.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	8	693.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	9	702.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	10	702.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	1	802.939000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	2	752.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	3	731.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	4	724.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	5	720.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	6	712.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	7	722.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	8	726.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	9	721.421000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	10	716.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	835.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	2	825.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	3	823.851000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	4	824.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	5	823.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	6	826.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	7	824.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	8	826.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	9	828.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	10	829.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	1	831.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	2	828.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	3	829.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	4	825.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	5	827.830000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	6	827.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	7	830.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	8	829.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	9	825.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	10	829.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	1	828.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	2	817.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	3	818.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	4	820.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	5	816.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	6	819.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	7	823.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	8	824.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	9	818.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	10	816.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	1	833.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	2	822.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	3	830.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	4	826.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	5	829.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	6	826.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	7	828.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	8	827.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	9	825.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	10	825.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	1	824.953000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	2	819.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	3	819.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	4	822.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	5	816.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	6	819.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	7	820.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	8	819.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	9	819.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	10	816.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	682.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	675.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	675.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	673.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	676.639000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	672.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	674.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	672.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	676.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	674.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	676.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	674.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	676.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	672.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	676.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	677.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	678.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	675.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	674.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	676.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	685.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	675.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	679.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	681.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	677.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	677.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	677.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	678.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	674.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	677.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	682.867000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	675.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	673.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	675.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	674.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	676.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	673.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	674.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	676.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	672.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	683.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	670.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	671.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	669.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	674.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	677.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	672.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	676.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	676.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	674.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1124.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1122.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1112.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1115.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1116.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1121.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1118.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1120.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1116.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1117.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1126.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1119.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1115.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1119.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1122.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1121.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1117.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1117.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1117.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1120.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1127.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1118.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1120.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1122.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1125.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1117.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1115.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1120.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	9	1118.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1120.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1123.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1119.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1121.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1118.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1119.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1121.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1120.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1122.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1117.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1119.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1125.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1121.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1120.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1121.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1122.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	6	1121.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1118.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1116.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1117.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1120.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
