#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T18:20:53.778814+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	515.663000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	2	489.022000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	3	490.890000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	4	505.878000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	5	497.805000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	6	487.708000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	7	493.284000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	8	491.882000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	9	491.690000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	10	489.600000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	1	527.931000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	2	503.210000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	3	503.059000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	4	494.482000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	5	498.405000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	6	498.579000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	7	503.235000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	8	497.219000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	9	496.326000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	10	497.288000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	1	521.221000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	2	499.677000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	3	502.495000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	4	535.248000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	5	503.085000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	6	502.436000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	7	504.214000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	8	500.906000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	9	498.586000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	10	499.868000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	1	511.656000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	2	486.737000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	3	491.758000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	4	488.010000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	5	491.580000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	6	493.444000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	7	497.236000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	8	489.461000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	9	488.692000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	10	495.337000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	1	511.654000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	2	486.526000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	3	486.591000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	4	480.075000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	5	483.183000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	6	485.345000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	7	487.996000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	8	482.068000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	9	481.112000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	10	482.161000	ms	total	Heightmap	YkLua	realworld	2000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	980.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	972.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	972.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	972.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	972.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	975.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	973.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	972.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	980.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	968.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	973.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	963.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	964.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	964.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	963.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	964.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	964.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	964.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	965.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	965.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	964.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	957.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	956.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	956.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	957.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	961.058000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	959.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	957.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	958.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	958.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	994.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	989.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	989.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	989.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	990.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	989.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	986.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	985.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	985.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	987.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	982.951000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	972.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	971.394000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	975.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	975.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	982.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	980.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	979.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	981.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	980.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1489.978000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1483.598000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1490.895000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1482.923000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1488.957000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1488.852000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1495.598000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1486.354000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1492.707000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1479.976000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1505.575000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1486.852000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1487.013000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1487.254000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1479.331000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1482.098000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1487.478000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1488.056000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1493.961000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1489.793000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1508.474000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1486.814000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1479.851000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1477.316000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1485.119000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1487.824000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1489.382000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1492.508000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1489.882000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1482.308000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1486.731000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1464.456000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1460.075000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1465.714000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1466.323000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1472.074000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1477.125000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1461.937000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1466.999000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1471.894000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1495.872000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1499.451000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1506.228000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1493.446000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1492.346000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1494.744000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1505.385000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1490.432000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1498.239000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1491.262000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	715.685000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	678.191000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	677.852000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	676.725000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	678.307000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	684.470000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	684.007000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	683.254000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	685.534000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	684.869000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	717.872000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	689.764000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	685.883000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	687.656000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	680.521000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	686.834000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	686.143000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	681.446000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	687.017000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	685.196000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	729.357000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	696.654000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	694.318000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	696.109000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	697.193000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	694.736000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	693.554000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	695.548000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	696.929000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	699.192000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	709.079000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	672.076000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	677.231000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	674.340000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	672.245000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	674.711000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	675.858000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	676.301000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	677.541000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	675.501000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	761.106000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	732.627000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	736.178000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	733.934000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	730.093000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	734.335000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	735.537000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	737.783000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	733.840000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	731.931000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2213.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	2	2190.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	3	2212.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	4	2207.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	5	2215.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	6	2200.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	7	2214.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	8	2223.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	9	2241.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	10	2250.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	1	2174.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	2	2189.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	3	2190.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	4	2204.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	5	2180.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	6	2216.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	7	2174.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	8	2186.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	9	2175.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	10	2206.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	1	2142.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	2	2208.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	3	2225.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	4	2213.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	5	2204.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	6	2235.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	7	2200.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	8	2226.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	9	2183.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	10	2201.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	1	2216.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	2	2210.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	3	2210.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	4	2194.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	5	2218.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	6	2204.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	7	2232.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	8	2215.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	9	2166.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	10	2205.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	1	2252.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	2	2245.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	3	2241.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	4	2242.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	5	2254.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	6	2225.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	7	2252.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	8	2219.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	9	2211.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	10	2232.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	871.216000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	2	841.060000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	3	901.270000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	4	929.254000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	5	917.251000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	6	921.098000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	7	949.264000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	8	956.069000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	9	943.017000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	10	929.496000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	1	846.092000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	2	818.855000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	3	875.728000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	4	902.489000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	5	897.269000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	6	891.727000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	7	930.585000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	8	921.014000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	9	906.464000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	10	880.830000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	1	871.047000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	2	839.489000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	3	906.494000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	4	936.576000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	5	923.753000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	6	914.569000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	7	942.216000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	8	950.714000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	9	948.315000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	10	915.696000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	1	851.775000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	2	819.458000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	3	886.656000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	4	915.237000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	5	908.736000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	6	956.443000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	7	965.730000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	8	969.696000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	9	955.799000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	10	922.735000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	1	876.497000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	2	843.427000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	3	905.060000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	4	936.957000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	5	932.086000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	6	926.743000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	952.660000	ms	total	binarytrees	Lua	cbgame	15	default					38
