#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T09:07:59.197903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	470.961000	ms	total	NBody	YkLua	awfy	250000	default					33
1	2	459.047000	ms	total	NBody	YkLua	awfy	250000	default					33
1	3	455.898000	ms	total	NBody	YkLua	awfy	250000	default					33
1	4	467.668000	ms	total	NBody	YkLua	awfy	250000	default					33
1	5	466.034000	ms	total	NBody	YkLua	awfy	250000	default					33
1	6	460.494000	ms	total	NBody	YkLua	awfy	250000	default					33
1	7	463.153000	ms	total	NBody	YkLua	awfy	250000	default					33
1	8	468.437000	ms	total	NBody	YkLua	awfy	250000	default					33
1	9	468.894000	ms	total	NBody	YkLua	awfy	250000	default					33
1	10	461.142000	ms	total	NBody	YkLua	awfy	250000	default					33
2	1	458.327000	ms	total	NBody	YkLua	awfy	250000	default					33
2	2	447.353000	ms	total	NBody	YkLua	awfy	250000	default					33
2	3	446.875000	ms	total	NBody	YkLua	awfy	250000	default					33
2	4	442.395000	ms	total	NBody	YkLua	awfy	250000	default					33
2	5	448.437000	ms	total	NBody	YkLua	awfy	250000	default					33
2	6	448.138000	ms	total	NBody	YkLua	awfy	250000	default					33
2	7	447.518000	ms	total	NBody	YkLua	awfy	250000	default					33
2	8	444.204000	ms	total	NBody	YkLua	awfy	250000	default					33
2	9	448.904000	ms	total	NBody	YkLua	awfy	250000	default					33
2	10	446.459000	ms	total	NBody	YkLua	awfy	250000	default					33
3	1	427.799000	ms	total	NBody	YkLua	awfy	250000	default					33
3	2	412.261000	ms	total	NBody	YkLua	awfy	250000	default					33
3	3	419.710000	ms	total	NBody	YkLua	awfy	250000	default					33
3	4	414.576000	ms	total	NBody	YkLua	awfy	250000	default					33
3	5	411.274000	ms	total	NBody	YkLua	awfy	250000	default					33
3	6	411.224000	ms	total	NBody	YkLua	awfy	250000	default					33
3	7	410.662000	ms	total	NBody	YkLua	awfy	250000	default					33
3	8	410.901000	ms	total	NBody	YkLua	awfy	250000	default					33
3	9	416.345000	ms	total	NBody	YkLua	awfy	250000	default					33
3	10	408.287000	ms	total	NBody	YkLua	awfy	250000	default					33
4	1	482.341000	ms	total	NBody	YkLua	awfy	250000	default					33
4	2	465.089000	ms	total	NBody	YkLua	awfy	250000	default					33
4	3	469.905000	ms	total	NBody	YkLua	awfy	250000	default					33
4	4	473.133000	ms	total	NBody	YkLua	awfy	250000	default					33
4	5	470.979000	ms	total	NBody	YkLua	awfy	250000	default					33
4	6	466.597000	ms	total	NBody	YkLua	awfy	250000	default					33
4	7	469.888000	ms	total	NBody	YkLua	awfy	250000	default					33
4	8	462.877000	ms	total	NBody	YkLua	awfy	250000	default					33
4	9	462.841000	ms	total	NBody	YkLua	awfy	250000	default					33
4	10	467.881000	ms	total	NBody	YkLua	awfy	250000	default					33
5	1	417.507000	ms	total	NBody	YkLua	awfy	250000	default					33
5	2	396.907000	ms	total	NBody	YkLua	awfy	250000	default					33
5	3	398.397000	ms	total	NBody	YkLua	awfy	250000	default					33
5	4	395.568000	ms	total	NBody	YkLua	awfy	250000	default					33
5	5	393.543000	ms	total	NBody	YkLua	awfy	250000	default					33
5	6	396.226000	ms	total	NBody	YkLua	awfy	250000	default					33
5	7	404.741000	ms	total	NBody	YkLua	awfy	250000	default					33
5	8	392.501000	ms	total	NBody	YkLua	awfy	250000	default					33
5	9	391.978000	ms	total	NBody	YkLua	awfy	250000	default					33
5	10	398.518000	ms	total	NBody	YkLua	awfy	250000	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1705.533000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1737.294000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1759.026000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1747.426000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1762.744000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1756.999000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1749.797000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1767.481000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1747.243000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1745.005000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1703.872000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1764.576000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1775.141000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1755.682000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1779.032000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1786.991000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1766.149000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1780.604000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1756.715000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1760.028000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	1698.997000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	1741.776000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	1755.231000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	1748.692000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	1767.703000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	1768.357000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	1751.207000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	1769.955000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	1745.903000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	1749.594000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1698.465000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1743.244000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1765.147000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1733.543000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1759.952000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1771.801000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1744.954000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1766.687000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1745.827000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1722.056000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1704.034000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	1753.778000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	1765.170000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	1756.999000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	1773.010000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	1775.250000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	1760.965000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	1777.123000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	1752.381000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	1757.223000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2162.502000	ms	total	CD	YkLua	awfy	250	default					35
1	2	2036.387000	ms	total	CD	YkLua	awfy	250	default					35
1	3	2052.716000	ms	total	CD	YkLua	awfy	250	default					35
1	4	2043.994000	ms	total	CD	YkLua	awfy	250	default					35
1	5	2039.961000	ms	total	CD	YkLua	awfy	250	default					35
1	6	2060.090000	ms	total	CD	YkLua	awfy	250	default					35
1	7	2065.234000	ms	total	CD	YkLua	awfy	250	default					35
1	8	2047.177000	ms	total	CD	YkLua	awfy	250	default					35
1	9	2055.248000	ms	total	CD	YkLua	awfy	250	default					35
1	10	2057.631000	ms	total	CD	YkLua	awfy	250	default					35
2	1	2140.403000	ms	total	CD	YkLua	awfy	250	default					35
2	2	2038.108000	ms	total	CD	YkLua	awfy	250	default					35
2	3	2043.978000	ms	total	CD	YkLua	awfy	250	default					35
2	4	2040.557000	ms	total	CD	YkLua	awfy	250	default					35
2	5	2051.483000	ms	total	CD	YkLua	awfy	250	default					35
2	6	2061.819000	ms	total	CD	YkLua	awfy	250	default					35
2	7	2072.291000	ms	total	CD	YkLua	awfy	250	default					35
2	8	2053.183000	ms	total	CD	YkLua	awfy	250	default					35
2	9	2067.915000	ms	total	CD	YkLua	awfy	250	default					35
2	10	2067.920000	ms	total	CD	YkLua	awfy	250	default					35
3	1	2147.067000	ms	total	CD	YkLua	awfy	250	default					35
3	2	2051.162000	ms	total	CD	YkLua	awfy	250	default					35
3	3	2067.261000	ms	total	CD	YkLua	awfy	250	default					35
3	4	2069.353000	ms	total	CD	YkLua	awfy	250	default					35
3	5	2057.901000	ms	total	CD	YkLua	awfy	250	default					35
3	6	2084.142000	ms	total	CD	YkLua	awfy	250	default					35
3	7	2062.751000	ms	total	CD	YkLua	awfy	250	default					35
3	8	2056.091000	ms	total	CD	YkLua	awfy	250	default					35
3	9	2079.677000	ms	total	CD	YkLua	awfy	250	default					35
3	10	2083.849000	ms	total	CD	YkLua	awfy	250	default					35
4	1	2134.690000	ms	total	CD	YkLua	awfy	250	default					35
4	2	2059.725000	ms	total	CD	YkLua	awfy	250	default					35
4	3	2067.836000	ms	total	CD	YkLua	awfy	250	default					35
4	4	2062.917000	ms	total	CD	YkLua	awfy	250	default					35
4	5	2071.278000	ms	total	CD	YkLua	awfy	250	default					35
4	6	2067.717000	ms	total	CD	YkLua	awfy	250	default					35
4	7	2089.949000	ms	total	CD	YkLua	awfy	250	default					35
4	8	2071.683000	ms	total	CD	YkLua	awfy	250	default					35
4	9	2093.884000	ms	total	CD	YkLua	awfy	250	default					35
4	10	2075.954000	ms	total	CD	YkLua	awfy	250	default					35
5	1	2141.952000	ms	total	CD	YkLua	awfy	250	default					35
5	2	2074.867000	ms	total	CD	YkLua	awfy	250	default					35
5	3	2086.148000	ms	total	CD	YkLua	awfy	250	default					35
5	4	2085.760000	ms	total	CD	YkLua	awfy	250	default					35
5	5	2104.942000	ms	total	CD	YkLua	awfy	250	default					35
5	6	2096.541000	ms	total	CD	YkLua	awfy	250	default					35
5	7	2111.959000	ms	total	CD	YkLua	awfy	250	default					35
5	8	2113.894000	ms	total	CD	YkLua	awfy	250	default					35
5	9	2118.061000	ms	total	CD	YkLua	awfy	250	default					35
5	10	2114.066000	ms	total	CD	YkLua	awfy	250	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	977.365000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	984.303000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	998.593000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	996.049000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	991.738000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	988.714000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	970.885000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	967.933000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	975.125000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	972.102000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1071.076000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1080.479000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1069.093000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1064.625000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1060.247000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1062.535000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1066.709000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1063.095000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1064.770000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1059.152000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1001.613000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	997.905000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	996.155000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	994.876000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	991.272000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	996.541000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1004.139000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1000.537000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	996.261000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1002.621000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	998.066000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	993.624000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	997.149000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	989.453000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	992.165000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1003.494000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	996.989000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	999.772000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1001.905000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1000.448000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	982.439000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	981.472000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	969.715000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	963.386000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	961.766000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	964.614000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	966.277000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	965.374000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	960.233000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	960.248000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	1393.466000	ms	total	LuLPeg	Lua	realworld		default					37
1	2	1381.214000	ms	total	LuLPeg	Lua	realworld		default					37
1	3	1383.793000	ms	total	LuLPeg	Lua	realworld		default					37
1	4	1399.713000	ms	total	LuLPeg	Lua	realworld		default					37
1	5	1396.410000	ms	total	LuLPeg	Lua	realworld		default					37
1	6	1395.671000	ms	total	LuLPeg	Lua	realworld		default					37
1	7	1396.725000	ms	total	LuLPeg	Lua	realworld		default					37
1	8	1393.795000	ms	total	LuLPeg	Lua	realworld		default					37
1	9	1392.997000	ms	total	LuLPeg	Lua	realworld		default					37
1	10	1397.038000	ms	total	LuLPeg	Lua	realworld		default					37
2	1	1383.627000	ms	total	LuLPeg	Lua	realworld		default					37
2	2	1400.803000	ms	total	LuLPeg	Lua	realworld		default					37
2	3	1396.226000	ms	total	LuLPeg	Lua	realworld		default					37
2	4	1387.934000	ms	total	LuLPeg	Lua	realworld		default					37
2	5	1400.712000	ms	total	LuLPeg	Lua	realworld		default					37
2	6	1405.270000	ms	total	LuLPeg	Lua	realworld		default					37
2	7	1409.393000	ms	total	LuLPeg	Lua	realworld		default					37
2	8	1399.570000	ms	total	LuLPeg	Lua	realworld		default					37
2	9	1421.223000	ms	total	LuLPeg	Lua	realworld		default					37
2	10	1389.524000	ms	total	LuLPeg	Lua	realworld		default					37
3	1	1396.245000	ms	total	LuLPeg	Lua	realworld		default					37
3	2	1414.291000	ms	total	LuLPeg	Lua	realworld		default					37
3	3	1402.823000	ms	total	LuLPeg	Lua	realworld		default					37
3	4	1410.651000	ms	total	LuLPeg	Lua	realworld		default					37
3	5	1415.706000	ms	total	LuLPeg	Lua	realworld		default					37
3	6	1409.079000	ms	total	LuLPeg	Lua	realworld		default					37
3	7	1400.597000	ms	total	LuLPeg	Lua	realworld		default					37
3	8	1419.389000	ms	total	LuLPeg	Lua	realworld		default					37
3	9	1418.099000	ms	total	LuLPeg	Lua	realworld		default					37
3	10	1421.091000	ms	total	LuLPeg	Lua	realworld		default					37
4	1	1372.052000	ms	total	LuLPeg	Lua	realworld		default					37
4	2	1398.224000	ms	total	LuLPeg	Lua	realworld		default					37
4	3	1395.670000	ms	total	LuLPeg	Lua	realworld		default					37
4	4	1395.376000	ms	total	LuLPeg	Lua	realworld		default					37
4	5	1395.553000	ms	total	LuLPeg	Lua	realworld		default					37
4	6	1389.370000	ms	total	LuLPeg	Lua	realworld		default					37
4	7	1386.300000	ms	total	LuLPeg	Lua	realworld		default					37
4	8	1393.616000	ms	total	LuLPeg	Lua	realworld		default					37
4	9	1398.012000	ms	total	LuLPeg	Lua	realworld		default					37
4	10	1402.971000	ms	total	LuLPeg	Lua	realworld		default					37
5	1	1395.169000	ms	total	LuLPeg	Lua	realworld		default					37
5	2	1400.910000	ms	total	LuLPeg	Lua	realworld		default					37
5	3	1398.007000	ms	total	LuLPeg	Lua	realworld		default					37
5	4	1398.342000	ms	total	LuLPeg	Lua	realworld		default					37
5	5	1410.450000	ms	total	LuLPeg	Lua	realworld		default					37
5	6	1383.005000	ms	total	LuLPeg	Lua	realworld		default					37
5	7	1378.567000	ms	total	LuLPeg	Lua	realworld		default					37
5	8	1405.207000	ms	total	LuLPeg	Lua	realworld		default					37
5	9	1424.880000	ms	total	LuLPeg	Lua	realworld		default					37
5	10	1414.183000	ms	total	LuLPeg	Lua	realworld		default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	74.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	2	67.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	3	66.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	4	68.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	5	67.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	6	67.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	7	68.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	8	68.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	9	67.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	10	68.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	1	74.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	2	66.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	3	66.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	4	67.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	5	67.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	6	67.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	7	67.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	8	67.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	9	67.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	10	68.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	1	74.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	2	67.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	3	67.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	4	67.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	5	67.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	6	67.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	7	68.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	8	67.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	9	67.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	10	66.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	1	72.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	2	66.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	3	67.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	4	66.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	5	66.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	6	66.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	7	66.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	8	66.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	9	67.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	10	66.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	1	74.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	2	67.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	3	67.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	4	66.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	5	68.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	6	66.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	7	67.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	8	68.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	9	67.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	10	67.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
