#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-30T14:00:53.611109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1115.527000	ms	total	Json	Lua	awfy	100	default					33
1	2	1120.163000	ms	total	Json	Lua	awfy	100	default					33
1	3	1122.551000	ms	total	Json	Lua	awfy	100	default					33
1	4	1120.387000	ms	total	Json	Lua	awfy	100	default					33
1	5	1117.301000	ms	total	Json	Lua	awfy	100	default					33
1	6	1120.091000	ms	total	Json	Lua	awfy	100	default					33
1	7	1119.988000	ms	total	Json	Lua	awfy	100	default					33
1	8	1112.433000	ms	total	Json	Lua	awfy	100	default					33
1	9	1113.202000	ms	total	Json	Lua	awfy	100	default					33
1	10	1115.830000	ms	total	Json	Lua	awfy	100	default					33
2	1	1072.697000	ms	total	Json	Lua	awfy	100	default					33
2	2	1088.263000	ms	total	Json	Lua	awfy	100	default					33
2	3	1089.343000	ms	total	Json	Lua	awfy	100	default					33
2	4	1087.537000	ms	total	Json	Lua	awfy	100	default					33
2	5	1080.642000	ms	total	Json	Lua	awfy	100	default					33
2	6	1080.887000	ms	total	Json	Lua	awfy	100	default					33
2	7	1088.048000	ms	total	Json	Lua	awfy	100	default					33
2	8	1080.676000	ms	total	Json	Lua	awfy	100	default					33
2	9	1073.536000	ms	total	Json	Lua	awfy	100	default					33
2	10	1078.648000	ms	total	Json	Lua	awfy	100	default					33
3	1	1094.089000	ms	total	Json	Lua	awfy	100	default					33
3	2	1095.920000	ms	total	Json	Lua	awfy	100	default					33
3	3	1094.204000	ms	total	Json	Lua	awfy	100	default					33
3	4	1094.205000	ms	total	Json	Lua	awfy	100	default					33
3	5	1091.437000	ms	total	Json	Lua	awfy	100	default					33
3	6	1093.875000	ms	total	Json	Lua	awfy	100	default					33
3	7	1101.252000	ms	total	Json	Lua	awfy	100	default					33
3	8	1087.732000	ms	total	Json	Lua	awfy	100	default					33
3	9	1085.792000	ms	total	Json	Lua	awfy	100	default					33
3	10	1082.013000	ms	total	Json	Lua	awfy	100	default					33
4	1	1077.912000	ms	total	Json	Lua	awfy	100	default					33
4	2	1080.865000	ms	total	Json	Lua	awfy	100	default					33
4	3	1084.554000	ms	total	Json	Lua	awfy	100	default					33
4	4	1083.308000	ms	total	Json	Lua	awfy	100	default					33
4	5	1082.503000	ms	total	Json	Lua	awfy	100	default					33
4	6	1084.648000	ms	total	Json	Lua	awfy	100	default					33
4	7	1089.402000	ms	total	Json	Lua	awfy	100	default					33
4	8	1077.581000	ms	total	Json	Lua	awfy	100	default					33
4	9	1072.989000	ms	total	Json	Lua	awfy	100	default					33
4	10	1078.842000	ms	total	Json	Lua	awfy	100	default					33
5	1	1070.581000	ms	total	Json	Lua	awfy	100	default					33
5	2	1066.598000	ms	total	Json	Lua	awfy	100	default					33
5	3	1069.297000	ms	total	Json	Lua	awfy	100	default					33
5	4	1071.512000	ms	total	Json	Lua	awfy	100	default					33
5	5	1067.153000	ms	total	Json	Lua	awfy	100	default					33
5	6	1072.390000	ms	total	Json	Lua	awfy	100	default					33
5	7	1073.200000	ms	total	Json	Lua	awfy	100	default					33
5	8	1061.164000	ms	total	Json	Lua	awfy	100	default					33
5	9	1055.534000	ms	total	Json	Lua	awfy	100	default					33
5	10	1059.618000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	359.705000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	2	363.874000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	3	368.963000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	4	372.132000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	5	368.761000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	6	377.330000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	7	366.968000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	8	370.869000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	9	365.779000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	10	373.380000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	1	369.816000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	2	363.918000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	3	366.134000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	4	372.944000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	5	375.337000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	6	365.474000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	7	364.077000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	8	362.620000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	9	365.978000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	10	362.143000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	1	374.650000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	2	368.477000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	3	369.640000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	4	380.729000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	5	389.437000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	6	381.672000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	7	380.284000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	8	371.562000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	9	375.825000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	10	372.499000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	1	373.478000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	2	374.843000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	3	372.714000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	4	379.932000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	5	374.979000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	6	373.777000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	7	372.785000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	8	372.604000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	9	375.077000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	10	374.732000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	1	354.510000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	2	360.677000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	3	365.158000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	4	356.759000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	5	360.057000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	6	366.983000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	7	356.934000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	8	364.400000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	9	356.042000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	10	362.376000	ms	total	Mandelbrot	Lua	awfy	500	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	865.612000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	828.355000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	900.535000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	932.036000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	921.424000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	920.401000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	947.764000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	955.040000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	932.904000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	920.828000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	864.252000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	827.590000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	893.033000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	917.124000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	911.933000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	903.132000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	929.226000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	937.441000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	925.504000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	912.398000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	873.017000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	834.920000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	912.174000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	937.397000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	923.061000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	925.921000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	952.079000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	961.281000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	948.747000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	934.522000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	857.663000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	829.487000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	903.215000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	923.723000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	916.378000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	909.768000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	936.617000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	944.406000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	929.962000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	916.396000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	855.192000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	826.313000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	888.051000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	919.950000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	915.064000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	906.062000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	934.689000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	944.896000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	925.223000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	909.537000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1500.234000	ms	total	knucleotide	Lua	cbgame		default					36
1	2	1479.784000	ms	total	knucleotide	Lua	cbgame		default					36
1	3	1477.514000	ms	total	knucleotide	Lua	cbgame		default					36
1	4	1478.679000	ms	total	knucleotide	Lua	cbgame		default					36
1	5	1488.532000	ms	total	knucleotide	Lua	cbgame		default					36
1	6	1478.432000	ms	total	knucleotide	Lua	cbgame		default					36
1	7	1482.899000	ms	total	knucleotide	Lua	cbgame		default					36
1	8	1481.661000	ms	total	knucleotide	Lua	cbgame		default					36
1	9	1483.955000	ms	total	knucleotide	Lua	cbgame		default					36
1	10	1483.081000	ms	total	knucleotide	Lua	cbgame		default					36
2	1	1479.691000	ms	total	knucleotide	Lua	cbgame		default					36
2	2	1469.230000	ms	total	knucleotide	Lua	cbgame		default					36
2	3	1478.594000	ms	total	knucleotide	Lua	cbgame		default					36
2	4	1473.749000	ms	total	knucleotide	Lua	cbgame		default					36
2	5	1492.009000	ms	total	knucleotide	Lua	cbgame		default					36
2	6	1476.457000	ms	total	knucleotide	Lua	cbgame		default					36
2	7	1478.299000	ms	total	knucleotide	Lua	cbgame		default					36
2	8	1477.490000	ms	total	knucleotide	Lua	cbgame		default					36
2	9	1477.608000	ms	total	knucleotide	Lua	cbgame		default					36
2	10	1486.689000	ms	total	knucleotide	Lua	cbgame		default					36
3	1	1555.620000	ms	total	knucleotide	Lua	cbgame		default					36
3	2	1572.882000	ms	total	knucleotide	Lua	cbgame		default					36
3	3	1557.302000	ms	total	knucleotide	Lua	cbgame		default					36
3	4	1548.760000	ms	total	knucleotide	Lua	cbgame		default					36
3	5	1533.872000	ms	total	knucleotide	Lua	cbgame		default					36
3	6	1528.610000	ms	total	knucleotide	Lua	cbgame		default					36
3	7	1529.566000	ms	total	knucleotide	Lua	cbgame		default					36
3	8	1530.481000	ms	total	knucleotide	Lua	cbgame		default					36
3	9	1528.098000	ms	total	knucleotide	Lua	cbgame		default					36
3	10	1528.575000	ms	total	knucleotide	Lua	cbgame		default					36
4	1	1492.560000	ms	total	knucleotide	Lua	cbgame		default					36
4	2	1472.797000	ms	total	knucleotide	Lua	cbgame		default					36
4	3	1469.769000	ms	total	knucleotide	Lua	cbgame		default					36
4	4	1486.928000	ms	total	knucleotide	Lua	cbgame		default					36
4	5	1476.080000	ms	total	knucleotide	Lua	cbgame		default					36
4	6	1482.591000	ms	total	knucleotide	Lua	cbgame		default					36
4	7	1471.123000	ms	total	knucleotide	Lua	cbgame		default					36
4	8	1471.720000	ms	total	knucleotide	Lua	cbgame		default					36
4	9	1468.180000	ms	total	knucleotide	Lua	cbgame		default					36
4	10	1482.374000	ms	total	knucleotide	Lua	cbgame		default					36
5	1	1462.897000	ms	total	knucleotide	Lua	cbgame		default					36
5	2	1455.312000	ms	total	knucleotide	Lua	cbgame		default					36
5	3	1460.914000	ms	total	knucleotide	Lua	cbgame		default					36
5	4	1477.959000	ms	total	knucleotide	Lua	cbgame		default					36
5	5	1475.448000	ms	total	knucleotide	Lua	cbgame		default					36
5	6	1459.184000	ms	total	knucleotide	Lua	cbgame		default					36
5	7	1461.968000	ms	total	knucleotide	Lua	cbgame		default					36
5	8	1456.243000	ms	total	knucleotide	Lua	cbgame		default					36
5	9	1468.759000	ms	total	knucleotide	Lua	cbgame		default					36
5	10	1473.670000	ms	total	knucleotide	Lua	cbgame		default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	4139.142000	ms	total	Richards	Lua	awfy	100	default					37
1	2	4152.845000	ms	total	Richards	Lua	awfy	100	default					37
1	3	4140.267000	ms	total	Richards	Lua	awfy	100	default					37
1	4	4153.557000	ms	total	Richards	Lua	awfy	100	default					37
1	5	4137.065000	ms	total	Richards	Lua	awfy	100	default					37
1	6	4150.318000	ms	total	Richards	Lua	awfy	100	default					37
1	7	4141.254000	ms	total	Richards	Lua	awfy	100	default					37
1	8	4150.598000	ms	total	Richards	Lua	awfy	100	default					37
1	9	4159.073000	ms	total	Richards	Lua	awfy	100	default					37
1	10	4151.714000	ms	total	Richards	Lua	awfy	100	default					37
2	1	4260.995000	ms	total	Richards	Lua	awfy	100	default					37
2	2	4265.086000	ms	total	Richards	Lua	awfy	100	default					37
2	3	4261.285000	ms	total	Richards	Lua	awfy	100	default					37
2	4	4255.640000	ms	total	Richards	Lua	awfy	100	default					37
2	5	4256.044000	ms	total	Richards	Lua	awfy	100	default					37
2	6	4257.698000	ms	total	Richards	Lua	awfy	100	default					37
2	7	4265.643000	ms	total	Richards	Lua	awfy	100	default					37
2	8	4272.637000	ms	total	Richards	Lua	awfy	100	default					37
2	9	4264.963000	ms	total	Richards	Lua	awfy	100	default					37
2	10	4270.920000	ms	total	Richards	Lua	awfy	100	default					37
3	1	4239.419000	ms	total	Richards	Lua	awfy	100	default					37
3	2	4237.918000	ms	total	Richards	Lua	awfy	100	default					37
3	3	4241.228000	ms	total	Richards	Lua	awfy	100	default					37
3	4	4238.516000	ms	total	Richards	Lua	awfy	100	default					37
3	5	4245.765000	ms	total	Richards	Lua	awfy	100	default					37
3	6	4238.337000	ms	total	Richards	Lua	awfy	100	default					37
3	7	4234.716000	ms	total	Richards	Lua	awfy	100	default					37
3	8	4243.834000	ms	total	Richards	Lua	awfy	100	default					37
3	9	4246.128000	ms	total	Richards	Lua	awfy	100	default					37
3	10	4230.556000	ms	total	Richards	Lua	awfy	100	default					37
4	1	4143.697000	ms	total	Richards	Lua	awfy	100	default					37
4	2	4140.473000	ms	total	Richards	Lua	awfy	100	default					37
4	3	4148.702000	ms	total	Richards	Lua	awfy	100	default					37
4	4	4144.286000	ms	total	Richards	Lua	awfy	100	default					37
4	5	4139.202000	ms	total	Richards	Lua	awfy	100	default					37
4	6	4147.693000	ms	total	Richards	Lua	awfy	100	default					37
4	7	4137.181000	ms	total	Richards	Lua	awfy	100	default					37
4	8	4160.565000	ms	total	Richards	Lua	awfy	100	default					37
4	9	4156.624000	ms	total	Richards	Lua	awfy	100	default					37
4	10	4153.259000	ms	total	Richards	Lua	awfy	100	default					37
5	1	4298.313000	ms	total	Richards	Lua	awfy	100	default					37
5	2	4303.848000	ms	total	Richards	Lua	awfy	100	default					37
5	3	4302.713000	ms	total	Richards	Lua	awfy	100	default					37
5	4	4318.151000	ms	total	Richards	Lua	awfy	100	default					37
5	5	4306.782000	ms	total	Richards	Lua	awfy	100	default					37
5	6	4295.471000	ms	total	Richards	Lua	awfy	100	default					37
5	7	4300.611000	ms	total	Richards	Lua	awfy	100	default					37
5	8	4310.659000	ms	total	Richards	Lua	awfy	100	default					37
5	9	4305.032000	ms	total	Richards	Lua	awfy	100	default					37
5	10	4304.368000	ms	total	Richards	Lua	awfy	100	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	865.577000	ms	total	Json	YkLua	awfy	100	default					38
1	2	823.505000	ms	total	Json	YkLua	awfy	100	default					38
1	3	823.329000	ms	total	Json	YkLua	awfy	100	default					38
1	4	823.612000	ms	total	Json	YkLua	awfy	100	default					38
1	5	821.302000	ms	total	Json	YkLua	awfy	100	default					38
1	6	824.125000	ms	total	Json	YkLua	awfy	100	default					38
1	7	827.034000	ms	total	Json	YkLua	awfy	100	default					38
1	8	820.441000	ms	total	Json	YkLua	awfy	100	default					38
1	9	819.754000	ms	total	Json	YkLua	awfy	100	default					38
1	10	827.182000	ms	total	Json	YkLua	awfy	100	default					38
2	1	848.894000	ms	total	Json	YkLua	awfy	100	default					38
2	2	808.312000	ms	total	Json	YkLua	awfy	100	default					38
2	3	807.716000	ms	total	Json	YkLua	awfy	100	default					38
2	4	808.169000	ms	total	Json	YkLua	awfy	100	default					38
2	5	809.044000	ms	total	Json	YkLua	awfy	100	default					38
2	6	811.737000	ms	total	Json	YkLua	awfy	100	default					38
2	7	807.375000	ms	total	Json	YkLua	awfy	100	default					38
2	8	809.245000	ms	total	Json	YkLua	awfy	100	default					38
2	9	807.548000	ms	total	Json	YkLua	awfy	100	default					38
2	10	809.160000	ms	total	Json	YkLua	awfy	100	default					38
3	1	895.776000	ms	total	Json	YkLua	awfy	100	default					38
3	2	853.828000	ms	total	Json	YkLua	awfy	100	default					38
3	3	853.066000	ms	total	Json	YkLua	awfy	100	default					38
3	4	854.419000	ms	total	Json	YkLua	awfy	100	default					38
3	5	857.105000	ms	total	Json	YkLua	awfy	100	default					38
3	6	860.244000	ms	total	Json	YkLua	awfy	100	default					38
3	7	855.257000	ms	total	Json	YkLua	awfy	100	default					38
3	8	850.772000	ms	total	Json	YkLua	awfy	100	default					38
3	9	858.620000	ms	total	Json	YkLua	awfy	100	default					38
3	10	857.770000	ms	total	Json	YkLua	awfy	100	default					38
4	1	886.623000	ms	total	Json	YkLua	awfy	100	default					38
4	2	845.898000	ms	total	Json	YkLua	awfy	100	default					38
4	3	842.990000	ms	total	Json	YkLua	awfy	100	default					38
4	4	841.380000	ms	total	Json	YkLua	awfy	100	default					38
4	5	843.762000	ms	total	Json	YkLua	awfy	100	default					38
4	6	838.454000	ms	total	Json	YkLua	awfy	100	default					38
4	7	838.498000	ms	total	Json	YkLua	awfy	100	default					38
4	8	845.359000	ms	total	Json	YkLua	awfy	100	default					38
4	9	836.746000	ms	total	Json	YkLua	awfy	100	default					38
4	10	840.398000	ms	total	Json	YkLua	awfy	100	default					38
5	1	873.976000	ms	total	Json	YkLua	awfy	100	default					38
5	2	830.943000	ms	total	Json	YkLua	awfy	100	default					38
5	3	825.954000	ms	total	Json	YkLua	awfy	100	default					38
5	4	830.100000	ms	total	Json	YkLua	awfy	100	default					38
5	5	825.186000	ms	total	Json	YkLua	awfy	100	default					38
5	6	828.784000	ms	total	Json	YkLua	awfy	100	default					38
5	7	824.999000	ms	total	Json	YkLua	awfy	100	default					38
5	8	823.686000	ms	total	Json	YkLua	awfy	100	default					38
5	9	825.038000	ms	total	Json	YkLua	awfy	100	default					38
5	10	822.863000	ms	total	Json	YkLua	awfy	100	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
