#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T03:04:30.073843+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	1626.607000	ms	total	knucleotide	Lua	cbgame		default					33
2	1	1639.131000	ms	total	knucleotide	Lua	cbgame		default					33
2	2	1619.028000	ms	total	knucleotide	Lua	cbgame		default					33
2	3	1638.552000	ms	total	knucleotide	Lua	cbgame		default					33
2	4	1638.679000	ms	total	knucleotide	Lua	cbgame		default					33
2	5	1625.924000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1632.971000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1625.384000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1652.115000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1655.190000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1657.521000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1629.605000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1601.557000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1613.440000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1611.716000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1610.050000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1620.987000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1610.309000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1618.821000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1624.756000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1627.952000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1610.208000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1633.702000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1626.946000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1620.391000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1604.787000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1639.018000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1593.464000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1596.095000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1599.814000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1596.254000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1632.964000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1633.376000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1635.182000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1622.567000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1624.974000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1636.552000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1603.061000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1617.000000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1629.095000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1619.650000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	861.256000	ms	total	List	Lua	awfy	1500	default					34
1	2	860.818000	ms	total	List	Lua	awfy	1500	default					34
1	3	863.519000	ms	total	List	Lua	awfy	1500	default					34
1	4	862.626000	ms	total	List	Lua	awfy	1500	default					34
1	5	865.417000	ms	total	List	Lua	awfy	1500	default					34
1	6	865.681000	ms	total	List	Lua	awfy	1500	default					34
1	7	863.792000	ms	total	List	Lua	awfy	1500	default					34
1	8	861.861000	ms	total	List	Lua	awfy	1500	default					34
1	9	861.744000	ms	total	List	Lua	awfy	1500	default					34
1	10	864.464000	ms	total	List	Lua	awfy	1500	default					34
2	1	867.683000	ms	total	List	Lua	awfy	1500	default					34
2	2	865.429000	ms	total	List	Lua	awfy	1500	default					34
2	3	860.136000	ms	total	List	Lua	awfy	1500	default					34
2	4	858.264000	ms	total	List	Lua	awfy	1500	default					34
2	5	851.741000	ms	total	List	Lua	awfy	1500	default					34
2	6	852.245000	ms	total	List	Lua	awfy	1500	default					34
2	7	855.440000	ms	total	List	Lua	awfy	1500	default					34
2	8	854.505000	ms	total	List	Lua	awfy	1500	default					34
2	9	853.952000	ms	total	List	Lua	awfy	1500	default					34
2	10	852.541000	ms	total	List	Lua	awfy	1500	default					34
3	1	868.068000	ms	total	List	Lua	awfy	1500	default					34
3	2	864.497000	ms	total	List	Lua	awfy	1500	default					34
3	3	865.971000	ms	total	List	Lua	awfy	1500	default					34
3	4	864.227000	ms	total	List	Lua	awfy	1500	default					34
3	5	867.919000	ms	total	List	Lua	awfy	1500	default					34
3	6	865.460000	ms	total	List	Lua	awfy	1500	default					34
3	7	864.559000	ms	total	List	Lua	awfy	1500	default					34
3	8	866.148000	ms	total	List	Lua	awfy	1500	default					34
3	9	862.516000	ms	total	List	Lua	awfy	1500	default					34
3	10	867.274000	ms	total	List	Lua	awfy	1500	default					34
4	1	833.060000	ms	total	List	Lua	awfy	1500	default					34
4	2	832.827000	ms	total	List	Lua	awfy	1500	default					34
4	3	836.372000	ms	total	List	Lua	awfy	1500	default					34
4	4	836.786000	ms	total	List	Lua	awfy	1500	default					34
4	5	836.776000	ms	total	List	Lua	awfy	1500	default					34
4	6	833.792000	ms	total	List	Lua	awfy	1500	default					34
4	7	832.436000	ms	total	List	Lua	awfy	1500	default					34
4	8	834.380000	ms	total	List	Lua	awfy	1500	default					34
4	9	833.732000	ms	total	List	Lua	awfy	1500	default					34
4	10	831.111000	ms	total	List	Lua	awfy	1500	default					34
5	1	842.959000	ms	total	List	Lua	awfy	1500	default					34
5	2	836.900000	ms	total	List	Lua	awfy	1500	default					34
5	3	835.618000	ms	total	List	Lua	awfy	1500	default					34
5	4	834.075000	ms	total	List	Lua	awfy	1500	default					34
5	5	835.040000	ms	total	List	Lua	awfy	1500	default					34
5	6	838.776000	ms	total	List	Lua	awfy	1500	default					34
5	7	833.331000	ms	total	List	Lua	awfy	1500	default					34
5	8	832.379000	ms	total	List	Lua	awfy	1500	default					34
5	9	830.008000	ms	total	List	Lua	awfy	1500	default					34
5	10	829.061000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	899.338000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	933.194000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	931.948000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	926.441000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	934.134000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	954.247000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	978.921000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	983.079000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	989.280000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	989.301000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	919.461000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	950.859000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	951.316000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	938.552000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	944.273000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	967.181000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	977.098000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	1014.746000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	1004.392000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	995.321000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	900.338000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	931.275000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	926.611000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	927.060000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	935.893000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	957.639000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	969.046000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	990.400000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	1010.279000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	991.784000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	912.434000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	943.717000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	942.057000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	942.478000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	951.508000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	967.843000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	984.823000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	1004.963000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	1036.796000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	1010.445000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	895.629000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	927.244000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	925.345000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	924.424000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	937.657000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	976.628000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	972.270000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	1002.451000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	1010.311000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	1006.776000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1164.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1158.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1161.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1160.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1158.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1162.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1163.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1161.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1161.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1160.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1163.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1158.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1158.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1160.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1159.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1159.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1162.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1156.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1160.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1156.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1157.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1152.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1152.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1156.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1159.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1159.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1159.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1161.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1155.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1159.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1161.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1158.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1159.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1158.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1153.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1158.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1156.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1155.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1152.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1158.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1166.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1162.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1163.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1161.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1163.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1163.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1162.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1159.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1158.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1164.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2095.291000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2139.621000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2140.302000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2135.271000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2139.709000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2137.679000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2130.762000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2110.867000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2109.624000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2109.494000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2080.727000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2131.371000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2140.116000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2135.654000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2139.938000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2139.090000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2129.363000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2131.248000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2133.231000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2137.077000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2100.441000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2139.289000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2146.858000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2145.252000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2145.661000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2145.822000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2136.524000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2142.763000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2141.778000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2146.080000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2075.530000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2124.666000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2134.137000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2131.639000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2131.753000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2128.977000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2125.774000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2127.514000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2119.253000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2115.816000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2122.012000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2161.746000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2164.667000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2159.941000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2159.506000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2161.956000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2163.183000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2162.449000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2162.400000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2163.592000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	861.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	891.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	888.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	890.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	890.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	891.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	892.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	889.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	893.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	881.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	860.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	884.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	930.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	879.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	882.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	882.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	882.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	879.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	883.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	877.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	873.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	895.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	883.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	878.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	881.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	885.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	889.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	890.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	881.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	874.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	863.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	892.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	893.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	873.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	876.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	877.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	890.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	882.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	875.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	867.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	845.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	935.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	874.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	870.917000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	883.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	912.846000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	863.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	862.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	868.281000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	855.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
