#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T03:06:06.759239+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	902.893000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	2	960.104000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	3	949.318000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	4	934.757000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	5	943.332000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	6	961.953000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	7	976.635000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	8	990.252000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	9	1017.649000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	10	1015.234000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	1	911.147000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	2	939.521000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	3	935.350000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	4	932.719000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	5	947.021000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	6	974.774000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	7	971.144000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	8	999.182000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	9	996.106000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	10	994.681000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	1	907.450000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	2	942.779000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	3	932.767000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	4	925.908000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	5	937.041000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	6	952.975000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	7	974.527000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	8	978.403000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	9	988.622000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	10	977.375000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	1	895.755000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	2	935.615000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	3	934.236000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	4	927.938000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	5	936.953000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	6	951.189000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	7	972.435000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	8	989.247000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	9	988.647000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	10	983.129000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	1	914.667000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	2	944.453000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	3	938.833000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	4	934.905000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	5	948.094000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	6	964.843000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	7	978.396000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	8	1017.023000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	9	1010.858000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	10	1004.616000	ms	total	binarytrees	Lua	cbgame	15	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	2918.464000	ms	total	Richards	YkLua	awfy	100	default					34
1	2	2902.620000	ms	total	Richards	YkLua	awfy	100	default					34
1	3	2909.737000	ms	total	Richards	YkLua	awfy	100	default					34
1	4	2904.511000	ms	total	Richards	YkLua	awfy	100	default					34
1	5	2905.450000	ms	total	Richards	YkLua	awfy	100	default					34
1	6	2909.443000	ms	total	Richards	YkLua	awfy	100	default					34
1	7	2911.953000	ms	total	Richards	YkLua	awfy	100	default					34
1	8	2905.746000	ms	total	Richards	YkLua	awfy	100	default					34
1	9	2909.018000	ms	total	Richards	YkLua	awfy	100	default					34
1	10	2903.025000	ms	total	Richards	YkLua	awfy	100	default					34
2	1	2957.471000	ms	total	Richards	YkLua	awfy	100	default					34
2	2	2917.590000	ms	total	Richards	YkLua	awfy	100	default					34
2	3	2920.274000	ms	total	Richards	YkLua	awfy	100	default					34
2	4	2925.450000	ms	total	Richards	YkLua	awfy	100	default					34
2	5	2914.905000	ms	total	Richards	YkLua	awfy	100	default					34
2	6	2914.139000	ms	total	Richards	YkLua	awfy	100	default					34
2	7	2911.676000	ms	total	Richards	YkLua	awfy	100	default					34
2	8	2915.302000	ms	total	Richards	YkLua	awfy	100	default					34
2	9	2917.398000	ms	total	Richards	YkLua	awfy	100	default					34
2	10	2913.913000	ms	total	Richards	YkLua	awfy	100	default					34
3	1	3118.151000	ms	total	Richards	YkLua	awfy	100	default					34
3	2	3107.180000	ms	total	Richards	YkLua	awfy	100	default					34
3	3	3110.619000	ms	total	Richards	YkLua	awfy	100	default					34
3	4	3115.488000	ms	total	Richards	YkLua	awfy	100	default					34
3	5	3106.399000	ms	total	Richards	YkLua	awfy	100	default					34
3	6	3104.609000	ms	total	Richards	YkLua	awfy	100	default					34
3	7	3103.009000	ms	total	Richards	YkLua	awfy	100	default					34
3	8	3109.224000	ms	total	Richards	YkLua	awfy	100	default					34
3	9	3114.660000	ms	total	Richards	YkLua	awfy	100	default					34
3	10	3103.910000	ms	total	Richards	YkLua	awfy	100	default					34
4	1	2881.520000	ms	total	Richards	YkLua	awfy	100	default					34
4	2	2853.367000	ms	total	Richards	YkLua	awfy	100	default					34
4	3	2863.814000	ms	total	Richards	YkLua	awfy	100	default					34
4	4	2864.077000	ms	total	Richards	YkLua	awfy	100	default					34
4	5	2867.623000	ms	total	Richards	YkLua	awfy	100	default					34
4	6	2866.882000	ms	total	Richards	YkLua	awfy	100	default					34
4	7	2862.419000	ms	total	Richards	YkLua	awfy	100	default					34
4	8	2873.272000	ms	total	Richards	YkLua	awfy	100	default					34
4	9	2874.197000	ms	total	Richards	YkLua	awfy	100	default					34
4	10	2876.125000	ms	total	Richards	YkLua	awfy	100	default					34
5	1	3285.672000	ms	total	Richards	YkLua	awfy	100	default					34
5	2	3268.904000	ms	total	Richards	YkLua	awfy	100	default					34
5	3	3277.424000	ms	total	Richards	YkLua	awfy	100	default					34
5	4	3279.395000	ms	total	Richards	YkLua	awfy	100	default					34
5	5	3290.829000	ms	total	Richards	YkLua	awfy	100	default					34
5	6	3306.102000	ms	total	Richards	YkLua	awfy	100	default					34
5	7	3301.462000	ms	total	Richards	YkLua	awfy	100	default					34
5	8	3285.131000	ms	total	Richards	YkLua	awfy	100	default					34
5	9	3288.581000	ms	total	Richards	YkLua	awfy	100	default					34
5	10	3291.919000	ms	total	Richards	YkLua	awfy	100	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	1020.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	2	748.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	3	755.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	4	789.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	5	830.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	6	760.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	7	766.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	8	775.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	9	770.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	10	779.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	1	1067.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	2	776.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	3	806.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	4	777.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	5	804.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	6	785.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	7	781.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	8	809.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	9	781.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	10	786.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	1	1085.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	2	784.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	3	833.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	4	829.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	5	887.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	6	821.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	7	807.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	8	827.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	9	810.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	10	813.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	1	1051.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	2	752.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	3	784.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	4	786.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	5	801.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	6	763.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	7	777.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	8	795.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	9	762.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	10	765.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	1	1038.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	2	761.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	3	782.589000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	4	788.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	5	831.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	6	756.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	7	788.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	8	778.127000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	9	765.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	10	769.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	77.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	71.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	70.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	70.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	71.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	70.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	70.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	70.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	71.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	70.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	75.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	69.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	70.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	69.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	69.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	69.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	69.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	69.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	71.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	69.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	75.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	70.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	70.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	69.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	69.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	69.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	69.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	69.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	69.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	70.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	76.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	71.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	71.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	71.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	71.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	70.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	71.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	71.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	71.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	71.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	77.476000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	71.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	71.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	71.988000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	71.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	71.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	71.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	71.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	70.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	70.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2172.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	2	2152.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	3	2169.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	4	2156.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	5	2160.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	6	2165.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	7	2156.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	8	2178.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	9	2194.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	10	2159.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	1	2175.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	2	2173.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	3	2172.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	4	2172.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	5	2172.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	6	2180.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	7	2175.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	8	2177.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	9	2186.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	10	2197.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	1	2226.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	2	2180.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	3	2176.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	4	2178.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	5	2178.763000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	6	2185.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	7	2189.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	8	2174.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	9	2182.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	10	2207.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	1	2218.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	2	2183.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	3	2194.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	4	2182.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	5	2197.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	6	2178.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	7	2189.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	8	2181.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	9	2202.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	10	2174.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	1	2232.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	2	2234.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	3	2256.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	4	2247.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	5	2259.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	6	2266.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	7	2286.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	8	2267.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	9	2268.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	10	2253.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6182.633000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	7095.767000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	7711.611000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	7717.938000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	7647.288000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	7570.807000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	7463.899000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	7443.601000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	7471.921000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	7743.373000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	6160.796000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	6833.685000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	7729.884000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	7773.997000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	7807.986000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	7826.440000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	7694.759000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	7717.602000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	7572.286000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	7729.564000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	6031.275000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	6902.653000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	7341.859000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	7440.879000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	7371.428000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	7476.239000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	7694.576000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	7547.876000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	8374.731000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	7521.579000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	6083.627000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	6761.587000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	7288.184000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	7462.542000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	7396.387000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	7456.903000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	7675.178000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	7420.370000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	7475.931000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	7486.327000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	6023.958000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	6750.785000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	7267.444000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	7423.770000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	7388.494000	ms	total	Havlak	YkLua	awfy	1500	default					38
