#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T03:04:07.709716+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1448.752000	ms	total	LuLPeg	Lua	realworld		default					33
1	2	1463.283000	ms	total	LuLPeg	Lua	realworld		default					33
1	3	1462.548000	ms	total	LuLPeg	Lua	realworld		default					33
1	4	1455.657000	ms	total	LuLPeg	Lua	realworld		default					33
1	5	1468.975000	ms	total	LuLPeg	Lua	realworld		default					33
1	6	1461.914000	ms	total	LuLPeg	Lua	realworld		default					33
1	7	1467.222000	ms	total	LuLPeg	Lua	realworld		default					33
1	8	1469.058000	ms	total	LuLPeg	Lua	realworld		default					33
1	9	1462.534000	ms	total	LuLPeg	Lua	realworld		default					33
1	10	1465.036000	ms	total	LuLPeg	Lua	realworld		default					33
2	1	1452.333000	ms	total	LuLPeg	Lua	realworld		default					33
2	2	1463.413000	ms	total	LuLPeg	Lua	realworld		default					33
2	3	1463.588000	ms	total	LuLPeg	Lua	realworld		default					33
2	4	1460.389000	ms	total	LuLPeg	Lua	realworld		default					33
2	5	1441.524000	ms	total	LuLPeg	Lua	realworld		default					33
2	6	1456.875000	ms	total	LuLPeg	Lua	realworld		default					33
2	7	1456.841000	ms	total	LuLPeg	Lua	realworld		default					33
2	8	1464.058000	ms	total	LuLPeg	Lua	realworld		default					33
2	9	1467.089000	ms	total	LuLPeg	Lua	realworld		default					33
2	10	1466.026000	ms	total	LuLPeg	Lua	realworld		default					33
3	1	1451.939000	ms	total	LuLPeg	Lua	realworld		default					33
3	2	1468.147000	ms	total	LuLPeg	Lua	realworld		default					33
3	3	1455.809000	ms	total	LuLPeg	Lua	realworld		default					33
3	4	1452.778000	ms	total	LuLPeg	Lua	realworld		default					33
3	5	1446.261000	ms	total	LuLPeg	Lua	realworld		default					33
3	6	1429.858000	ms	total	LuLPeg	Lua	realworld		default					33
3	7	1425.046000	ms	total	LuLPeg	Lua	realworld		default					33
3	8	1429.203000	ms	total	LuLPeg	Lua	realworld		default					33
3	9	1425.780000	ms	total	LuLPeg	Lua	realworld		default					33
3	10	1423.720000	ms	total	LuLPeg	Lua	realworld		default					33
4	1	1451.702000	ms	total	LuLPeg	Lua	realworld		default					33
4	2	1466.589000	ms	total	LuLPeg	Lua	realworld		default					33
4	3	1481.460000	ms	total	LuLPeg	Lua	realworld		default					33
4	4	1476.161000	ms	total	LuLPeg	Lua	realworld		default					33
4	5	1476.578000	ms	total	LuLPeg	Lua	realworld		default					33
4	6	1477.058000	ms	total	LuLPeg	Lua	realworld		default					33
4	7	1472.528000	ms	total	LuLPeg	Lua	realworld		default					33
4	8	1472.889000	ms	total	LuLPeg	Lua	realworld		default					33
4	9	1480.029000	ms	total	LuLPeg	Lua	realworld		default					33
4	10	1473.421000	ms	total	LuLPeg	Lua	realworld		default					33
5	1	1450.912000	ms	total	LuLPeg	Lua	realworld		default					33
5	2	1447.733000	ms	total	LuLPeg	Lua	realworld		default					33
5	3	1442.354000	ms	total	LuLPeg	Lua	realworld		default					33
5	4	1462.344000	ms	total	LuLPeg	Lua	realworld		default					33
5	5	1462.998000	ms	total	LuLPeg	Lua	realworld		default					33
5	6	1450.257000	ms	total	LuLPeg	Lua	realworld		default					33
5	7	1423.806000	ms	total	LuLPeg	Lua	realworld		default					33
5	8	1425.287000	ms	total	LuLPeg	Lua	realworld		default					33
5	9	1428.547000	ms	total	LuLPeg	Lua	realworld		default					33
5	10	1433.337000	ms	total	LuLPeg	Lua	realworld		default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1943.334000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1975.645000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1971.588000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1971.733000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1973.966000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1967.566000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1970.441000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1975.911000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1967.537000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1971.933000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1935.469000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1966.127000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1974.731000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1972.066000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1967.444000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1964.040000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1972.437000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1979.288000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1962.816000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1972.252000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	1926.672000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	1965.571000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	1977.347000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	1971.065000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	1970.748000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	1950.613000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	1972.479000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	1982.136000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	1978.924000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	1972.416000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1924.288000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1958.743000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1976.374000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1972.109000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1970.897000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1961.501000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1975.764000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1973.035000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1971.665000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1971.129000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1941.685000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	1975.430000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	1977.785000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	1976.843000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	1973.138000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	1962.189000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	1976.057000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	1975.522000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	1977.082000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	1980.844000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2120.261000	ms	total	Storage	Lua	awfy	1000	default					35
1	2	2164.052000	ms	total	Storage	Lua	awfy	1000	default					35
1	3	2176.560000	ms	total	Storage	Lua	awfy	1000	default					35
1	4	2171.729000	ms	total	Storage	Lua	awfy	1000	default					35
1	5	2180.275000	ms	total	Storage	Lua	awfy	1000	default					35
1	6	2175.375000	ms	total	Storage	Lua	awfy	1000	default					35
1	7	2182.100000	ms	total	Storage	Lua	awfy	1000	default					35
1	8	2175.635000	ms	total	Storage	Lua	awfy	1000	default					35
1	9	2183.354000	ms	total	Storage	Lua	awfy	1000	default					35
1	10	2176.616000	ms	total	Storage	Lua	awfy	1000	default					35
2	1	2134.940000	ms	total	Storage	Lua	awfy	1000	default					35
2	2	2184.961000	ms	total	Storage	Lua	awfy	1000	default					35
2	3	2186.543000	ms	total	Storage	Lua	awfy	1000	default					35
2	4	2188.692000	ms	total	Storage	Lua	awfy	1000	default					35
2	5	2191.049000	ms	total	Storage	Lua	awfy	1000	default					35
2	6	2179.363000	ms	total	Storage	Lua	awfy	1000	default					35
2	7	2186.619000	ms	total	Storage	Lua	awfy	1000	default					35
2	8	2191.967000	ms	total	Storage	Lua	awfy	1000	default					35
2	9	2180.698000	ms	total	Storage	Lua	awfy	1000	default					35
2	10	2184.098000	ms	total	Storage	Lua	awfy	1000	default					35
3	1	2119.085000	ms	total	Storage	Lua	awfy	1000	default					35
3	2	2155.490000	ms	total	Storage	Lua	awfy	1000	default					35
3	3	2164.368000	ms	total	Storage	Lua	awfy	1000	default					35
3	4	2165.637000	ms	total	Storage	Lua	awfy	1000	default					35
3	5	2163.278000	ms	total	Storage	Lua	awfy	1000	default					35
3	6	2172.919000	ms	total	Storage	Lua	awfy	1000	default					35
3	7	2167.252000	ms	total	Storage	Lua	awfy	1000	default					35
3	8	2169.322000	ms	total	Storage	Lua	awfy	1000	default					35
3	9	2173.320000	ms	total	Storage	Lua	awfy	1000	default					35
3	10	2170.088000	ms	total	Storage	Lua	awfy	1000	default					35
4	1	2118.578000	ms	total	Storage	Lua	awfy	1000	default					35
4	2	2173.289000	ms	total	Storage	Lua	awfy	1000	default					35
4	3	2180.785000	ms	total	Storage	Lua	awfy	1000	default					35
4	4	2172.888000	ms	total	Storage	Lua	awfy	1000	default					35
4	5	2172.406000	ms	total	Storage	Lua	awfy	1000	default					35
4	6	2178.845000	ms	total	Storage	Lua	awfy	1000	default					35
4	7	2172.132000	ms	total	Storage	Lua	awfy	1000	default					35
4	8	2173.708000	ms	total	Storage	Lua	awfy	1000	default					35
4	9	2176.879000	ms	total	Storage	Lua	awfy	1000	default					35
4	10	2179.162000	ms	total	Storage	Lua	awfy	1000	default					35
5	1	2141.497000	ms	total	Storage	Lua	awfy	1000	default					35
5	2	2188.570000	ms	total	Storage	Lua	awfy	1000	default					35
5	3	2172.410000	ms	total	Storage	Lua	awfy	1000	default					35
5	4	2148.647000	ms	total	Storage	Lua	awfy	1000	default					35
5	5	2151.316000	ms	total	Storage	Lua	awfy	1000	default					35
5	6	2155.719000	ms	total	Storage	Lua	awfy	1000	default					35
5	7	2156.383000	ms	total	Storage	Lua	awfy	1000	default					35
5	8	2156.226000	ms	total	Storage	Lua	awfy	1000	default					35
5	9	2157.343000	ms	total	Storage	Lua	awfy	1000	default					35
5	10	2147.432000	ms	total	Storage	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	1495.231000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	2	1505.800000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	3	1512.083000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	4	1499.663000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	5	1509.889000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	6	1503.880000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	7	1499.308000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	8	1481.997000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	9	1508.647000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	10	1489.710000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	1	1508.691000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	2	1504.887000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	3	1507.404000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	4	1487.025000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	5	1508.017000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	6	1488.881000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	7	1485.510000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	8	1503.653000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	9	1502.061000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	10	1503.851000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	1	1501.483000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	2	1518.488000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	3	1522.623000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	4	1491.668000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	5	1527.917000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	6	1495.107000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	7	1504.129000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	8	1488.514000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	9	1524.861000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	10	1503.603000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	1	1496.184000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	2	1517.215000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	3	1514.026000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	4	1497.915000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	5	1509.735000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	6	1495.393000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	7	1494.691000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	8	1477.356000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	9	1505.560000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	10	1502.704000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	1	1525.151000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	2	1506.306000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	3	1521.650000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	4	1492.089000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	5	1504.301000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	6	1489.255000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	7	1516.269000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	8	1487.020000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	9	1509.115000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	10	1500.575000	ms	total	Heightmap	Lua	realworld	2000	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	795.598000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	2	742.766000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	3	756.511000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	4	755.492000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	5	757.915000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	6	741.469000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	7	751.410000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	8	759.485000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	9	762.236000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	10	760.245000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	1	776.192000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	2	726.670000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	3	752.807000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	4	743.406000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	5	741.367000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	6	730.979000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	7	743.769000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	8	746.351000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	9	749.814000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	10	747.568000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	1	804.272000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	2	746.070000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	3	761.618000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	4	761.472000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	5	762.353000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	6	749.888000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	7	759.945000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	8	766.050000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	9	765.101000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	10	760.740000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	1	785.260000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	2	731.283000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	3	746.731000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	4	746.929000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	5	747.821000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	6	723.536000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	7	744.388000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	8	748.045000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	9	746.665000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	10	750.590000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	1	811.912000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	2	750.013000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	3	771.652000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	4	768.572000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	5	769.966000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	6	769.087000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	7	752.542000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	8	772.287000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	9	776.901000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	10	774.042000	ms	total	Bounce	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1128.056000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	2	1120.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	3	1119.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	4	1122.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	5	1121.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	6	1119.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	7	1118.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	8	1118.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	9	1122.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	10	1118.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	1	1139.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	2	1130.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	3	1123.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	4	1124.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	5	1125.923000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	6	1134.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	7	1123.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	8	1119.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	9	1127.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	10	1125.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	1	1143.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	2	1135.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	3	1135.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	4	1136.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	5	1134.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	6	1135.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	7	1128.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	8	1137.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	9	1137.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	10	1138.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	1	1131.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	2	1122.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	3	1117.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	4	1118.301000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	5	1118.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	6	1122.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	7	1123.065000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	8	1122.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	9	1128.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	10	1114.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	1	1130.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	2	1118.459000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	3	1117.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	4	1119.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	5	1117.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	6	1115.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	7	1123.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	8	1123.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	9	1113.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	10	1117.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
