#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T19:21:33.730347+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":33}
1	1	1105.008000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	2	759.237000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	3	772.240000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	4	788.144000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	5	821.232000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	6	814.132000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	7	752.501000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	8	787.573000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	9	790.513000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	10	850.309000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	1	748.295000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	2	752.784000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	3	750.490000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	4	759.145000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	779.920000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	793.087000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	739.387000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	784.035000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	793.790000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	795.940000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	758.976000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	761.769000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	781.074000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	778.161000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	780.706000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	781.483000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	739.014000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	770.799000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	770.228000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	835.674000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	739.099000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	740.520000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	761.183000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	754.198000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	795.663000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	783.075000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	726.876000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	765.776000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	771.327000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	829.947000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	750.288000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	755.385000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	792.634000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	764.117000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	805.428000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	802.564000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	736.633000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	778.841000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	775.949000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	843.671000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	679.058000	ms	total	Permute	YkLua	awfy	1000	default					34
1	2	664.761000	ms	total	Permute	YkLua	awfy	1000	default					34
1	3	662.077000	ms	total	Permute	YkLua	awfy	1000	default					34
1	4	659.782000	ms	total	Permute	YkLua	awfy	1000	default					34
1	5	662.143000	ms	total	Permute	YkLua	awfy	1000	default					34
1	6	662.312000	ms	total	Permute	YkLua	awfy	1000	default					34
1	7	662.381000	ms	total	Permute	YkLua	awfy	1000	default					34
1	8	661.684000	ms	total	Permute	YkLua	awfy	1000	default					34
1	9	663.476000	ms	total	Permute	YkLua	awfy	1000	default					34
1	10	661.767000	ms	total	Permute	YkLua	awfy	1000	default					34
2	1	676.234000	ms	total	Permute	YkLua	awfy	1000	default					34
2	2	654.775000	ms	total	Permute	YkLua	awfy	1000	default					34
2	3	653.664000	ms	total	Permute	YkLua	awfy	1000	default					34
2	4	654.188000	ms	total	Permute	YkLua	awfy	1000	default					34
2	5	656.004000	ms	total	Permute	YkLua	awfy	1000	default					34
2	6	654.997000	ms	total	Permute	YkLua	awfy	1000	default					34
2	7	653.057000	ms	total	Permute	YkLua	awfy	1000	default					34
2	8	656.711000	ms	total	Permute	YkLua	awfy	1000	default					34
2	9	656.039000	ms	total	Permute	YkLua	awfy	1000	default					34
2	10	654.359000	ms	total	Permute	YkLua	awfy	1000	default					34
3	1	651.900000	ms	total	Permute	YkLua	awfy	1000	default					34
3	2	634.318000	ms	total	Permute	YkLua	awfy	1000	default					34
3	3	634.114000	ms	total	Permute	YkLua	awfy	1000	default					34
3	4	631.058000	ms	total	Permute	YkLua	awfy	1000	default					34
3	5	633.905000	ms	total	Permute	YkLua	awfy	1000	default					34
3	6	631.454000	ms	total	Permute	YkLua	awfy	1000	default					34
3	7	637.032000	ms	total	Permute	YkLua	awfy	1000	default					34
3	8	634.740000	ms	total	Permute	YkLua	awfy	1000	default					34
3	9	635.415000	ms	total	Permute	YkLua	awfy	1000	default					34
3	10	642.330000	ms	total	Permute	YkLua	awfy	1000	default					34
4	1	675.629000	ms	total	Permute	YkLua	awfy	1000	default					34
4	2	657.461000	ms	total	Permute	YkLua	awfy	1000	default					34
4	3	654.290000	ms	total	Permute	YkLua	awfy	1000	default					34
4	4	656.696000	ms	total	Permute	YkLua	awfy	1000	default					34
4	5	654.821000	ms	total	Permute	YkLua	awfy	1000	default					34
4	6	655.348000	ms	total	Permute	YkLua	awfy	1000	default					34
4	7	654.127000	ms	total	Permute	YkLua	awfy	1000	default					34
4	8	658.720000	ms	total	Permute	YkLua	awfy	1000	default					34
4	9	656.888000	ms	total	Permute	YkLua	awfy	1000	default					34
4	10	659.177000	ms	total	Permute	YkLua	awfy	1000	default					34
5	1	763.603000	ms	total	Permute	YkLua	awfy	1000	default					34
5	2	746.102000	ms	total	Permute	YkLua	awfy	1000	default					34
5	3	744.445000	ms	total	Permute	YkLua	awfy	1000	default					34
5	4	743.944000	ms	total	Permute	YkLua	awfy	1000	default					34
5	5	745.194000	ms	total	Permute	YkLua	awfy	1000	default					34
5	6	745.665000	ms	total	Permute	YkLua	awfy	1000	default					34
5	7	745.920000	ms	total	Permute	YkLua	awfy	1000	default					34
5	8	748.770000	ms	total	Permute	YkLua	awfy	1000	default					34
5	9	746.549000	ms	total	Permute	YkLua	awfy	1000	default					34
5	10	745.957000	ms	total	Permute	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	674.972000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	673.352000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	674.566000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	680.048000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	672.166000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	671.541000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	671.944000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	671.041000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	671.386000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	668.899000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	673.277000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	679.168000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	682.110000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	679.386000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	679.180000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	680.492000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	677.216000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	678.583000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	672.152000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	676.930000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	677.182000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	682.962000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	682.303000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	677.954000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	676.553000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	677.521000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	679.458000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	678.046000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	674.382000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	668.801000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	683.365000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	682.132000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	680.307000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	686.846000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	685.591000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	682.916000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	677.352000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	675.787000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	680.402000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	679.933000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	709.279000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	711.108000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	713.668000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	711.082000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	718.024000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	712.297000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	713.938000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	718.139000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	717.869000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	718.696000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6058.368000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	2	6071.695000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	3	6603.284000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	4	5949.122000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	5	6360.483000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	6	6272.920000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	7	6838.805000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	8	7034.670000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	9	7696.011000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	10	7381.820000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	1	6162.234000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	2	6846.946000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	3	7518.851000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	4	8200.454000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	5	8418.561000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	6	6558.181000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	7	6850.921000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	8	7305.289000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	9	7653.604000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	10	6183.578000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	1	5899.552000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	2	6164.988000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	3	6763.446000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	4	8082.475000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	5	8446.273000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	6	7729.365000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	7	6105.265000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	8	6094.595000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	9	6031.982000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	10	7363.170000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	1	6104.956000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	2	5863.257000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	3	7327.918000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	4	6111.636000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	5	6281.005000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	6	6151.874000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	7	6159.445000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	8	6024.906000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	9	5886.638000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	10	6955.207000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	1	5950.304000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	2	7230.763000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	3	7335.048000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	4	5970.324000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	5	6751.214000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	6	6758.553000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	7	6894.346000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	8	5852.361000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	9	5662.940000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	10	5822.251000	ms	total	Havlak	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2216.183000	ms	total	CD	YkLua	awfy	250	default					37
1	2	2089.957000	ms	total	CD	YkLua	awfy	250	default					37
1	3	2056.044000	ms	total	CD	YkLua	awfy	250	default					37
1	4	2067.535000	ms	total	CD	YkLua	awfy	250	default					37
1	5	2069.609000	ms	total	CD	YkLua	awfy	250	default					37
1	6	2060.210000	ms	total	CD	YkLua	awfy	250	default					37
1	7	2058.970000	ms	total	CD	YkLua	awfy	250	default					37
1	8	2084.424000	ms	total	CD	YkLua	awfy	250	default					37
1	9	2062.671000	ms	total	CD	YkLua	awfy	250	default					37
1	10	2068.406000	ms	total	CD	YkLua	awfy	250	default					37
2	1	2182.714000	ms	total	CD	YkLua	awfy	250	default					37
2	2	2093.110000	ms	total	CD	YkLua	awfy	250	default					37
2	3	2076.134000	ms	total	CD	YkLua	awfy	250	default					37
2	4	2067.364000	ms	total	CD	YkLua	awfy	250	default					37
2	5	2077.311000	ms	total	CD	YkLua	awfy	250	default					37
2	6	2078.457000	ms	total	CD	YkLua	awfy	250	default					37
2	7	2082.975000	ms	total	CD	YkLua	awfy	250	default					37
2	8	2076.455000	ms	total	CD	YkLua	awfy	250	default					37
2	9	2088.526000	ms	total	CD	YkLua	awfy	250	default					37
2	10	2067.203000	ms	total	CD	YkLua	awfy	250	default					37
3	1	2198.324000	ms	total	CD	YkLua	awfy	250	default					37
3	2	2103.092000	ms	total	CD	YkLua	awfy	250	default					37
3	3	2104.268000	ms	total	CD	YkLua	awfy	250	default					37
3	4	2114.841000	ms	total	CD	YkLua	awfy	250	default					37
3	5	2117.590000	ms	total	CD	YkLua	awfy	250	default					37
3	6	2098.753000	ms	total	CD	YkLua	awfy	250	default					37
3	7	2109.175000	ms	total	CD	YkLua	awfy	250	default					37
3	8	2101.014000	ms	total	CD	YkLua	awfy	250	default					37
3	9	2122.896000	ms	total	CD	YkLua	awfy	250	default					37
3	10	2115.011000	ms	total	CD	YkLua	awfy	250	default					37
4	1	2185.828000	ms	total	CD	YkLua	awfy	250	default					37
4	2	2059.990000	ms	total	CD	YkLua	awfy	250	default					37
4	3	2065.932000	ms	total	CD	YkLua	awfy	250	default					37
4	4	2070.941000	ms	total	CD	YkLua	awfy	250	default					37
4	5	2083.393000	ms	total	CD	YkLua	awfy	250	default					37
4	6	2059.928000	ms	total	CD	YkLua	awfy	250	default					37
4	7	2081.392000	ms	total	CD	YkLua	awfy	250	default					37
4	8	2064.512000	ms	total	CD	YkLua	awfy	250	default					37
4	9	2087.096000	ms	total	CD	YkLua	awfy	250	default					37
4	10	2079.183000	ms	total	CD	YkLua	awfy	250	default					37
5	1	2195.641000	ms	total	CD	YkLua	awfy	250	default					37
5	2	2109.619000	ms	total	CD	YkLua	awfy	250	default					37
5	3	2082.449000	ms	total	CD	YkLua	awfy	250	default					37
5	4	2090.027000	ms	total	CD	YkLua	awfy	250	default					37
5	5	2093.858000	ms	total	CD	YkLua	awfy	250	default					37
5	6	2096.800000	ms	total	CD	YkLua	awfy	250	default					37
5	7	2100.110000	ms	total	CD	YkLua	awfy	250	default					37
5	8	2100.060000	ms	total	CD	YkLua	awfy	250	default					37
5	9	2105.701000	ms	total	CD	YkLua	awfy	250	default					37
5	10	2101.068000	ms	total	CD	YkLua	awfy	250	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	856.225000	ms	total	LuLPeg	YkLua	realworld		default					38
1	2	771.132000	ms	total	LuLPeg	YkLua	realworld		default					38
1	3	751.070000	ms	total	LuLPeg	YkLua	realworld		default					38
1	4	752.346000	ms	total	LuLPeg	YkLua	realworld		default					38
1	5	747.830000	ms	total	LuLPeg	YkLua	realworld		default					38
1	6	749.418000	ms	total	LuLPeg	YkLua	realworld		default					38
1	7	753.237000	ms	total	LuLPeg	YkLua	realworld		default					38
1	8	752.165000	ms	total	LuLPeg	YkLua	realworld		default					38
1	9	754.684000	ms	total	LuLPeg	YkLua	realworld		default					38
1	10	751.773000	ms	total	LuLPeg	YkLua	realworld		default					38
2	1	837.622000	ms	total	LuLPeg	YkLua	realworld		default					38
2	2	733.856000	ms	total	LuLPeg	YkLua	realworld		default					38
2	3	731.030000	ms	total	LuLPeg	YkLua	realworld		default					38
2	4	737.378000	ms	total	LuLPeg	YkLua	realworld		default					38
2	5	734.805000	ms	total	LuLPeg	YkLua	realworld		default					38
2	6	701.730000	ms	total	LuLPeg	YkLua	realworld		default					38
2	7	708.874000	ms	total	LuLPeg	YkLua	realworld		default					38
2	8	705.253000	ms	total	LuLPeg	YkLua	realworld		default					38
2	9	708.382000	ms	total	LuLPeg	YkLua	realworld		default					38
2	10	705.192000	ms	total	LuLPeg	YkLua	realworld		default					38
3	1	863.898000	ms	total	LuLPeg	YkLua	realworld		default					38
3	2	746.028000	ms	total	LuLPeg	YkLua	realworld		default					38
3	3	737.683000	ms	total	LuLPeg	YkLua	realworld		default					38
3	4	738.943000	ms	total	LuLPeg	YkLua	realworld		default					38
3	5	736.100000	ms	total	LuLPeg	YkLua	realworld		default					38
3	6	734.578000	ms	total	LuLPeg	YkLua	realworld		default					38
3	7	742.020000	ms	total	LuLPeg	YkLua	realworld		default					38
3	8	737.009000	ms	total	LuLPeg	YkLua	realworld		default					38
3	9	732.750000	ms	total	LuLPeg	YkLua	realworld		default					38
3	10	734.910000	ms	total	LuLPeg	YkLua	realworld		default					38
4	1	871.641000	ms	total	LuLPeg	YkLua	realworld		default					38
4	2	760.428000	ms	total	LuLPeg	YkLua	realworld		default					38
4	3	752.551000	ms	total	LuLPeg	YkLua	realworld		default					38
4	4	754.765000	ms	total	LuLPeg	YkLua	realworld		default					38
4	5	755.099000	ms	total	LuLPeg	YkLua	realworld		default					38
4	6	751.118000	ms	total	LuLPeg	YkLua	realworld		default					38
4	7	754.864000	ms	total	LuLPeg	YkLua	realworld		default					38
4	8	748.304000	ms	total	LuLPeg	YkLua	realworld		default					38
4	9	754.154000	ms	total	LuLPeg	YkLua	realworld		default					38
4	10	746.710000	ms	total	LuLPeg	YkLua	realworld		default					38
5	1	868.602000	ms	total	LuLPeg	YkLua	realworld		default					38
5	2	754.511000	ms	total	LuLPeg	YkLua	realworld		default					38
5	3	732.768000	ms	total	LuLPeg	YkLua	realworld		default					38
5	4	734.782000	ms	total	LuLPeg	YkLua	realworld		default					38
5	5	732.250000	ms	total	LuLPeg	YkLua	realworld		default					38
5	6	732.120000	ms	total	LuLPeg	YkLua	realworld		default					38
5	7	737.413000	ms	total	LuLPeg	YkLua	realworld		default					38
5	8	732.483000	ms	total	LuLPeg	YkLua	realworld		default					38
5	9	732.788000	ms	total	LuLPeg	YkLua	realworld		default					38
5	10	729.686000	ms	total	LuLPeg	YkLua	realworld		default					38
