#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T16:49:44.883392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493240000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1983.466000	ms	total	Storage	Lua	awfy	1000	default					33
2	2	2040.629000	ms	total	Storage	Lua	awfy	1000	default					33
2	3	2062.596000	ms	total	Storage	Lua	awfy	1000	default					33
2	4	2055.365000	ms	total	Storage	Lua	awfy	1000	default					33
2	5	2054.314000	ms	total	Storage	Lua	awfy	1000	default					33
2	6	2060.658000	ms	total	Storage	Lua	awfy	1000	default					33
2	7	2060.739000	ms	total	Storage	Lua	awfy	1000	default					33
2	8	2059.192000	ms	total	Storage	Lua	awfy	1000	default					33
2	9	2056.091000	ms	total	Storage	Lua	awfy	1000	default					33
2	10	2061.580000	ms	total	Storage	Lua	awfy	1000	default					33
3	1	1985.971000	ms	total	Storage	Lua	awfy	1000	default					33
3	2	2044.539000	ms	total	Storage	Lua	awfy	1000	default					33
3	3	2067.826000	ms	total	Storage	Lua	awfy	1000	default					33
3	4	2064.888000	ms	total	Storage	Lua	awfy	1000	default					33
3	5	2068.154000	ms	total	Storage	Lua	awfy	1000	default					33
3	6	2068.722000	ms	total	Storage	Lua	awfy	1000	default					33
3	7	2072.830000	ms	total	Storage	Lua	awfy	1000	default					33
3	8	2072.595000	ms	total	Storage	Lua	awfy	1000	default					33
3	9	2067.084000	ms	total	Storage	Lua	awfy	1000	default					33
3	10	2068.610000	ms	total	Storage	Lua	awfy	1000	default					33
4	1	2035.817000	ms	total	Storage	Lua	awfy	1000	default					33
4	2	2093.486000	ms	total	Storage	Lua	awfy	1000	default					33
4	3	2126.263000	ms	total	Storage	Lua	awfy	1000	default					33
4	4	2117.659000	ms	total	Storage	Lua	awfy	1000	default					33
4	5	2111.101000	ms	total	Storage	Lua	awfy	1000	default					33
4	6	2113.696000	ms	total	Storage	Lua	awfy	1000	default					33
4	7	2121.321000	ms	total	Storage	Lua	awfy	1000	default					33
4	8	2117.170000	ms	total	Storage	Lua	awfy	1000	default					33
4	9	2112.795000	ms	total	Storage	Lua	awfy	1000	default					33
4	10	2111.872000	ms	total	Storage	Lua	awfy	1000	default					33
5	1	2026.211000	ms	total	Storage	Lua	awfy	1000	default					33
5	2	2059.155000	ms	total	Storage	Lua	awfy	1000	default					33
5	3	2084.261000	ms	total	Storage	Lua	awfy	1000	default					33
5	4	2085.974000	ms	total	Storage	Lua	awfy	1000	default					33
5	5	2084.058000	ms	total	Storage	Lua	awfy	1000	default					33
5	6	2089.120000	ms	total	Storage	Lua	awfy	1000	default					33
5	7	2094.797000	ms	total	Storage	Lua	awfy	1000	default					33
5	8	2086.676000	ms	total	Storage	Lua	awfy	1000	default					33
5	9	2092.166000	ms	total	Storage	Lua	awfy	1000	default					33
5	10	2091.028000	ms	total	Storage	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	469.030000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	2	453.458000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	3	455.103000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	4	447.350000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	5	450.300000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	6	449.900000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	7	454.289000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	8	450.033000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	9	448.777000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	10	449.971000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	1	487.199000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	2	468.809000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	3	470.901000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	4	473.882000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	5	475.130000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	6	478.478000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	7	482.269000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	8	466.621000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	9	474.827000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	10	464.759000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	1	476.028000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	2	457.653000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	3	460.161000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	4	452.772000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	5	455.715000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	6	456.700000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	7	459.931000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	8	456.239000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	9	450.410000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	10	454.617000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	1	469.809000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	2	453.101000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	3	451.081000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	4	450.327000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	5	449.381000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	6	449.918000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	7	455.260000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	8	448.727000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	9	449.685000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	10	449.819000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	1	471.093000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	2	452.649000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	3	454.143000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	4	445.731000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	5	448.998000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	6	452.473000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	7	453.818000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	8	450.467000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	9	448.296000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	10	446.403000	ms	total	Heightmap	YkLua	realworld	2000	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2098.887000	ms	total	CD	YkLua	awfy	250	default					35
1	2	2031.253000	ms	total	CD	YkLua	awfy	250	default					35
1	3	2033.240000	ms	total	CD	YkLua	awfy	250	default					35
1	4	2031.857000	ms	total	CD	YkLua	awfy	250	default					35
1	5	2032.727000	ms	total	CD	YkLua	awfy	250	default					35
1	6	2032.657000	ms	total	CD	YkLua	awfy	250	default					35
1	7	2031.854000	ms	total	CD	YkLua	awfy	250	default					35
1	8	2025.602000	ms	total	CD	YkLua	awfy	250	default					35
1	9	2032.312000	ms	total	CD	YkLua	awfy	250	default					35
1	10	2034.851000	ms	total	CD	YkLua	awfy	250	default					35
2	1	2133.041000	ms	total	CD	YkLua	awfy	250	default					35
2	2	2051.086000	ms	total	CD	YkLua	awfy	250	default					35
2	3	2053.251000	ms	total	CD	YkLua	awfy	250	default					35
2	4	2049.402000	ms	total	CD	YkLua	awfy	250	default					35
2	5	2014.805000	ms	total	CD	YkLua	awfy	250	default					35
2	6	2010.261000	ms	total	CD	YkLua	awfy	250	default					35
2	7	2020.025000	ms	total	CD	YkLua	awfy	250	default					35
2	8	2013.388000	ms	total	CD	YkLua	awfy	250	default					35
2	9	2012.271000	ms	total	CD	YkLua	awfy	250	default					35
2	10	2013.000000	ms	total	CD	YkLua	awfy	250	default					35
3	1	2095.968000	ms	total	CD	YkLua	awfy	250	default					35
3	2	2024.909000	ms	total	CD	YkLua	awfy	250	default					35
3	3	2026.992000	ms	total	CD	YkLua	awfy	250	default					35
3	4	2021.861000	ms	total	CD	YkLua	awfy	250	default					35
3	5	1999.864000	ms	total	CD	YkLua	awfy	250	default					35
3	6	1991.479000	ms	total	CD	YkLua	awfy	250	default					35
3	7	1994.522000	ms	total	CD	YkLua	awfy	250	default					35
3	8	2000.092000	ms	total	CD	YkLua	awfy	250	default					35
3	9	1996.179000	ms	total	CD	YkLua	awfy	250	default					35
3	10	1992.183000	ms	total	CD	YkLua	awfy	250	default					35
4	1	2103.983000	ms	total	CD	YkLua	awfy	250	default					35
4	2	2034.155000	ms	total	CD	YkLua	awfy	250	default					35
4	3	2050.149000	ms	total	CD	YkLua	awfy	250	default					35
4	4	2024.097000	ms	total	CD	YkLua	awfy	250	default					35
4	5	2027.933000	ms	total	CD	YkLua	awfy	250	default					35
4	6	2001.730000	ms	total	CD	YkLua	awfy	250	default					35
4	7	1998.938000	ms	total	CD	YkLua	awfy	250	default					35
4	8	1998.280000	ms	total	CD	YkLua	awfy	250	default					35
4	9	1998.905000	ms	total	CD	YkLua	awfy	250	default					35
4	10	1999.095000	ms	total	CD	YkLua	awfy	250	default					35
5	1	2102.860000	ms	total	CD	YkLua	awfy	250	default					35
5	2	2033.789000	ms	total	CD	YkLua	awfy	250	default					35
5	3	2020.029000	ms	total	CD	YkLua	awfy	250	default					35
5	4	2020.344000	ms	total	CD	YkLua	awfy	250	default					35
5	5	1999.476000	ms	total	CD	YkLua	awfy	250	default					35
5	6	1993.998000	ms	total	CD	YkLua	awfy	250	default					35
5	7	1992.808000	ms	total	CD	YkLua	awfy	250	default					35
5	8	1988.293000	ms	total	CD	YkLua	awfy	250	default					35
5	9	1996.340000	ms	total	CD	YkLua	awfy	250	default					35
5	10	1995.474000	ms	total	CD	YkLua	awfy	250	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6557.777000	ms	total	Havlak	Lua	awfy	1500	default					36
1	2	7451.861000	ms	total	Havlak	Lua	awfy	1500	default					36
1	3	8055.177000	ms	total	Havlak	Lua	awfy	1500	default					36
1	4	6498.518000	ms	total	Havlak	Lua	awfy	1500	default					36
1	5	7090.458000	ms	total	Havlak	Lua	awfy	1500	default					36
1	6	7695.980000	ms	total	Havlak	Lua	awfy	1500	default					36
1	7	6352.878000	ms	total	Havlak	Lua	awfy	1500	default					36
1	8	7357.668000	ms	total	Havlak	Lua	awfy	1500	default					36
1	9	7107.055000	ms	total	Havlak	Lua	awfy	1500	default					36
1	10	7602.839000	ms	total	Havlak	Lua	awfy	1500	default					36
2	1	6880.432000	ms	total	Havlak	Lua	awfy	1500	default					36
2	2	7688.032000	ms	total	Havlak	Lua	awfy	1500	default					36
2	3	8069.055000	ms	total	Havlak	Lua	awfy	1500	default					36
2	4	7877.612000	ms	total	Havlak	Lua	awfy	1500	default					36
2	5	8553.684000	ms	total	Havlak	Lua	awfy	1500	default					36
2	6	6691.122000	ms	total	Havlak	Lua	awfy	1500	default					36
2	7	6981.725000	ms	total	Havlak	Lua	awfy	1500	default					36
2	8	7990.593000	ms	total	Havlak	Lua	awfy	1500	default					36
2	9	6537.156000	ms	total	Havlak	Lua	awfy	1500	default					36
2	10	6685.901000	ms	total	Havlak	Lua	awfy	1500	default					36
3	1	6409.386000	ms	total	Havlak	Lua	awfy	1500	default					36
3	2	7636.710000	ms	total	Havlak	Lua	awfy	1500	default					36
3	3	7299.379000	ms	total	Havlak	Lua	awfy	1500	default					36
3	4	6900.529000	ms	total	Havlak	Lua	awfy	1500	default					36
3	5	8046.527000	ms	total	Havlak	Lua	awfy	1500	default					36
3	6	6661.777000	ms	total	Havlak	Lua	awfy	1500	default					36
3	7	7450.329000	ms	total	Havlak	Lua	awfy	1500	default					36
3	8	8006.072000	ms	total	Havlak	Lua	awfy	1500	default					36
3	9	7062.272000	ms	total	Havlak	Lua	awfy	1500	default					36
3	10	6717.353000	ms	total	Havlak	Lua	awfy	1500	default					36
4	1	6426.681000	ms	total	Havlak	Lua	awfy	1500	default					36
4	2	7318.062000	ms	total	Havlak	Lua	awfy	1500	default					36
4	3	7147.305000	ms	total	Havlak	Lua	awfy	1500	default					36
4	4	8196.494000	ms	total	Havlak	Lua	awfy	1500	default					36
4	5	8211.571000	ms	total	Havlak	Lua	awfy	1500	default					36
4	6	7029.129000	ms	total	Havlak	Lua	awfy	1500	default					36
4	7	6961.324000	ms	total	Havlak	Lua	awfy	1500	default					36
4	8	7704.481000	ms	total	Havlak	Lua	awfy	1500	default					36
4	9	6313.824000	ms	total	Havlak	Lua	awfy	1500	default					36
4	10	7457.475000	ms	total	Havlak	Lua	awfy	1500	default					36
5	1	6750.055000	ms	total	Havlak	Lua	awfy	1500	default					36
5	2	6895.333000	ms	total	Havlak	Lua	awfy	1500	default					36
5	3	6723.345000	ms	total	Havlak	Lua	awfy	1500	default					36
5	4	6819.310000	ms	total	Havlak	Lua	awfy	1500	default					36
5	5	7495.213000	ms	total	Havlak	Lua	awfy	1500	default					36
5	6	6588.069000	ms	total	Havlak	Lua	awfy	1500	default					36
5	7	7578.033000	ms	total	Havlak	Lua	awfy	1500	default					36
5	8	6655.526000	ms	total	Havlak	Lua	awfy	1500	default					36
5	9	7405.027000	ms	total	Havlak	Lua	awfy	1500	default					36
5	10	6757.914000	ms	total	Havlak	Lua	awfy	1500	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	1045.493000	ms	total	NBody	Lua	awfy	250000	default					37
1	2	1052.202000	ms	total	NBody	Lua	awfy	250000	default					37
1	3	1050.270000	ms	total	NBody	Lua	awfy	250000	default					37
1	4	1065.058000	ms	total	NBody	Lua	awfy	250000	default					37
1	5	1073.706000	ms	total	NBody	Lua	awfy	250000	default					37
1	6	1047.899000	ms	total	NBody	Lua	awfy	250000	default					37
1	7	1051.913000	ms	total	NBody	Lua	awfy	250000	default					37
1	8	1058.659000	ms	total	NBody	Lua	awfy	250000	default					37
1	9	1057.502000	ms	total	NBody	Lua	awfy	250000	default					37
1	10	1060.144000	ms	total	NBody	Lua	awfy	250000	default					37
2	1	988.926000	ms	total	NBody	Lua	awfy	250000	default					37
2	2	996.068000	ms	total	NBody	Lua	awfy	250000	default					37
2	3	1000.784000	ms	total	NBody	Lua	awfy	250000	default					37
2	4	1003.173000	ms	total	NBody	Lua	awfy	250000	default					37
2	5	992.139000	ms	total	NBody	Lua	awfy	250000	default					37
2	6	996.915000	ms	total	NBody	Lua	awfy	250000	default					37
2	7	992.985000	ms	total	NBody	Lua	awfy	250000	default					37
2	8	1000.306000	ms	total	NBody	Lua	awfy	250000	default					37
2	9	993.685000	ms	total	NBody	Lua	awfy	250000	default					37
2	10	994.888000	ms	total	NBody	Lua	awfy	250000	default					37
3	1	980.946000	ms	total	NBody	Lua	awfy	250000	default					37
3	2	981.233000	ms	total	NBody	Lua	awfy	250000	default					37
3	3	976.980000	ms	total	NBody	Lua	awfy	250000	default					37
3	4	980.749000	ms	total	NBody	Lua	awfy	250000	default					37
3	5	981.263000	ms	total	NBody	Lua	awfy	250000	default					37
3	6	980.627000	ms	total	NBody	Lua	awfy	250000	default					37
3	7	983.528000	ms	total	NBody	Lua	awfy	250000	default					37
3	8	982.562000	ms	total	NBody	Lua	awfy	250000	default					37
3	9	978.936000	ms	total	NBody	Lua	awfy	250000	default					37
3	10	985.265000	ms	total	NBody	Lua	awfy	250000	default					37
4	1	1003.062000	ms	total	NBody	Lua	awfy	250000	default					37
4	2	989.924000	ms	total	NBody	Lua	awfy	250000	default					37
4	3	997.442000	ms	total	NBody	Lua	awfy	250000	default					37
4	4	997.535000	ms	total	NBody	Lua	awfy	250000	default					37
4	5	997.308000	ms	total	NBody	Lua	awfy	250000	default					37
4	6	1001.155000	ms	total	NBody	Lua	awfy	250000	default					37
4	7	1000.612000	ms	total	NBody	Lua	awfy	250000	default					37
4	8	1000.458000	ms	total	NBody	Lua	awfy	250000	default					37
4	9	991.265000	ms	total	NBody	Lua	awfy	250000	default					37
4	10	1004.716000	ms	total	NBody	Lua	awfy	250000	default					37
5	1	991.013000	ms	total	NBody	Lua	awfy	250000	default					37
5	2	1000.993000	ms	total	NBody	Lua	awfy	250000	default					37
5	3	1001.072000	ms	total	NBody	Lua	awfy	250000	default					37
5	4	1002.496000	ms	total	NBody	Lua	awfy	250000	default					37
5	5	996.184000	ms	total	NBody	Lua	awfy	250000	default					37
5	6	996.958000	ms	total	NBody	Lua	awfy	250000	default					37
5	7	997.273000	ms	total	NBody	Lua	awfy	250000	default					37
5	8	989.983000	ms	total	NBody	Lua	awfy	250000	default					37
5	9	987.743000	ms	total	NBody	Lua	awfy	250000	default					37
5	10	993.719000	ms	total	NBody	Lua	awfy	250000	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	631.336000	ms	total	Towers	YkLua	awfy	600	default					38
1	2	608.020000	ms	total	Towers	YkLua	awfy	600	default					38
1	3	604.200000	ms	total	Towers	YkLua	awfy	600	default					38
1	4	607.172000	ms	total	Towers	YkLua	awfy	600	default					38
1	5	606.240000	ms	total	Towers	YkLua	awfy	600	default					38
1	6	604.710000	ms	total	Towers	YkLua	awfy	600	default					38
1	7	608.391000	ms	total	Towers	YkLua	awfy	600	default					38
1	8	608.369000	ms	total	Towers	YkLua	awfy	600	default					38
1	9	608.282000	ms	total	Towers	YkLua	awfy	600	default					38
1	10	610.687000	ms	total	Towers	YkLua	awfy	600	default					38
2	1	631.107000	ms	total	Towers	YkLua	awfy	600	default					38
2	2	609.947000	ms	total	Towers	YkLua	awfy	600	default					38
2	3	610.249000	ms	total	Towers	YkLua	awfy	600	default					38
2	4	613.503000	ms	total	Towers	YkLua	awfy	600	default					38
2	5	613.083000	ms	total	Towers	YkLua	awfy	600	default					38
2	6	613.570000	ms	total	Towers	YkLua	awfy	600	default					38
2	7	612.013000	ms	total	Towers	YkLua	awfy	600	default					38
2	8	616.834000	ms	total	Towers	YkLua	awfy	600	default					38
2	9	614.888000	ms	total	Towers	YkLua	awfy	600	default					38
2	10	613.100000	ms	total	Towers	YkLua	awfy	600	default					38
3	1	634.389000	ms	total	Towers	YkLua	awfy	600	default					38
3	2	610.905000	ms	total	Towers	YkLua	awfy	600	default					38
3	3	608.862000	ms	total	Towers	YkLua	awfy	600	default					38
3	4	611.026000	ms	total	Towers	YkLua	awfy	600	default					38
3	5	609.284000	ms	total	Towers	YkLua	awfy	600	default					38
3	6	611.065000	ms	total	Towers	YkLua	awfy	600	default					38
3	7	611.745000	ms	total	Towers	YkLua	awfy	600	default					38
3	8	611.741000	ms	total	Towers	YkLua	awfy	600	default					38
3	9	610.639000	ms	total	Towers	YkLua	awfy	600	default					38
3	10	609.238000	ms	total	Towers	YkLua	awfy	600	default					38
4	1	627.279000	ms	total	Towers	YkLua	awfy	600	default					38
4	2	604.052000	ms	total	Towers	YkLua	awfy	600	default					38
4	3	602.099000	ms	total	Towers	YkLua	awfy	600	default					38
4	4	606.700000	ms	total	Towers	YkLua	awfy	600	default					38
4	5	606.859000	ms	total	Towers	YkLua	awfy	600	default					38
4	6	603.511000	ms	total	Towers	YkLua	awfy	600	default					38
4	7	600.966000	ms	total	Towers	YkLua	awfy	600	default					38
4	8	603.303000	ms	total	Towers	YkLua	awfy	600	default					38
4	9	603.560000	ms	total	Towers	YkLua	awfy	600	default					38
4	10	605.046000	ms	total	Towers	YkLua	awfy	600	default					38
5	1	644.278000	ms	total	Towers	YkLua	awfy	600	default					38
5	2	619.618000	ms	total	Towers	YkLua	awfy	600	default					38
5	3	621.988000	ms	total	Towers	YkLua	awfy	600	default					38
5	4	623.359000	ms	total	Towers	YkLua	awfy	600	default					38
5	5	621.397000	ms	total	Towers	YkLua	awfy	600	default					38
5	6	609.969000	ms	total	Towers	YkLua	awfy	600	default					38
5	7	607.692000	ms	total	Towers	YkLua	awfy	600	default					38
5	8	606.065000	ms	total	Towers	YkLua	awfy	600	default					38
5	9	609.556000	ms	total	Towers	YkLua	awfy	600	default					38
5	10	607.826000	ms	total	Towers	YkLua	awfy	600	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1383.052000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1389.012000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1400.098000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1406.992000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1396.618000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1403.310000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1397.806000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1400.329000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1405.955000	ms	total	LuLPeg	Lua	realworld		default					39
