#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T13:11:10.305237+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1013.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	6	1016.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	7	1016.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	8	1012.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	9	1021.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	10	1015.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	1	1018.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	2	1011.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	3	1009.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	4	1006.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	5	1006.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	6	1008.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	7	1007.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	8	1007.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	9	1005.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	10	1010.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
# benchmark: 33={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	443.501000	ms	total	NBody	YkLua	awfy	250000	default					33
1	2	429.843000	ms	total	NBody	YkLua	awfy	250000	default					33
1	3	429.298000	ms	total	NBody	YkLua	awfy	250000	default					33
1	4	429.758000	ms	total	NBody	YkLua	awfy	250000	default					33
1	5	427.719000	ms	total	NBody	YkLua	awfy	250000	default					33
1	6	421.631000	ms	total	NBody	YkLua	awfy	250000	default					33
1	7	421.201000	ms	total	NBody	YkLua	awfy	250000	default					33
1	8	427.398000	ms	total	NBody	YkLua	awfy	250000	default					33
1	9	421.322000	ms	total	NBody	YkLua	awfy	250000	default					33
1	10	422.809000	ms	total	NBody	YkLua	awfy	250000	default					33
2	1	424.324000	ms	total	NBody	YkLua	awfy	250000	default					33
2	2	411.553000	ms	total	NBody	YkLua	awfy	250000	default					33
2	3	412.006000	ms	total	NBody	YkLua	awfy	250000	default					33
2	4	410.163000	ms	total	NBody	YkLua	awfy	250000	default					33
2	5	411.271000	ms	total	NBody	YkLua	awfy	250000	default					33
2	6	412.621000	ms	total	NBody	YkLua	awfy	250000	default					33
2	7	415.633000	ms	total	NBody	YkLua	awfy	250000	default					33
2	8	414.307000	ms	total	NBody	YkLua	awfy	250000	default					33
2	9	410.774000	ms	total	NBody	YkLua	awfy	250000	default					33
2	10	412.923000	ms	total	NBody	YkLua	awfy	250000	default					33
3	1	426.288000	ms	total	NBody	YkLua	awfy	250000	default					33
3	2	412.252000	ms	total	NBody	YkLua	awfy	250000	default					33
3	3	410.516000	ms	total	NBody	YkLua	awfy	250000	default					33
3	4	412.489000	ms	total	NBody	YkLua	awfy	250000	default					33
3	5	412.169000	ms	total	NBody	YkLua	awfy	250000	default					33
3	6	410.849000	ms	total	NBody	YkLua	awfy	250000	default					33
3	7	410.567000	ms	total	NBody	YkLua	awfy	250000	default					33
3	8	414.004000	ms	total	NBody	YkLua	awfy	250000	default					33
3	9	413.806000	ms	total	NBody	YkLua	awfy	250000	default					33
3	10	411.166000	ms	total	NBody	YkLua	awfy	250000	default					33
4	1	427.993000	ms	total	NBody	YkLua	awfy	250000	default					33
4	2	415.014000	ms	total	NBody	YkLua	awfy	250000	default					33
4	3	411.492000	ms	total	NBody	YkLua	awfy	250000	default					33
4	4	409.762000	ms	total	NBody	YkLua	awfy	250000	default					33
4	5	412.473000	ms	total	NBody	YkLua	awfy	250000	default					33
4	6	412.424000	ms	total	NBody	YkLua	awfy	250000	default					33
4	7	413.426000	ms	total	NBody	YkLua	awfy	250000	default					33
4	8	412.326000	ms	total	NBody	YkLua	awfy	250000	default					33
4	9	410.848000	ms	total	NBody	YkLua	awfy	250000	default					33
4	10	411.897000	ms	total	NBody	YkLua	awfy	250000	default					33
5	1	439.882000	ms	total	NBody	YkLua	awfy	250000	default					33
5	2	418.890000	ms	total	NBody	YkLua	awfy	250000	default					33
5	3	426.093000	ms	total	NBody	YkLua	awfy	250000	default					33
5	4	424.164000	ms	total	NBody	YkLua	awfy	250000	default					33
5	5	424.476000	ms	total	NBody	YkLua	awfy	250000	default					33
5	6	418.953000	ms	total	NBody	YkLua	awfy	250000	default					33
5	7	421.681000	ms	total	NBody	YkLua	awfy	250000	default					33
5	8	423.703000	ms	total	NBody	YkLua	awfy	250000	default					33
5	9	422.766000	ms	total	NBody	YkLua	awfy	250000	default					33
5	10	425.033000	ms	total	NBody	YkLua	awfy	250000	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	833.898000	ms	total	Json	YkLua	awfy	100	default					34
1	2	799.216000	ms	total	Json	YkLua	awfy	100	default					34
1	3	801.773000	ms	total	Json	YkLua	awfy	100	default					34
1	4	796.526000	ms	total	Json	YkLua	awfy	100	default					34
1	5	797.559000	ms	total	Json	YkLua	awfy	100	default					34
1	6	796.915000	ms	total	Json	YkLua	awfy	100	default					34
1	7	798.880000	ms	total	Json	YkLua	awfy	100	default					34
1	8	797.386000	ms	total	Json	YkLua	awfy	100	default					34
1	9	798.972000	ms	total	Json	YkLua	awfy	100	default					34
1	10	797.480000	ms	total	Json	YkLua	awfy	100	default					34
2	1	829.542000	ms	total	Json	YkLua	awfy	100	default					34
2	2	798.856000	ms	total	Json	YkLua	awfy	100	default					34
2	3	797.089000	ms	total	Json	YkLua	awfy	100	default					34
2	4	798.391000	ms	total	Json	YkLua	awfy	100	default					34
2	5	798.835000	ms	total	Json	YkLua	awfy	100	default					34
2	6	795.397000	ms	total	Json	YkLua	awfy	100	default					34
2	7	796.177000	ms	total	Json	YkLua	awfy	100	default					34
2	8	798.032000	ms	total	Json	YkLua	awfy	100	default					34
2	9	793.252000	ms	total	Json	YkLua	awfy	100	default					34
2	10	795.521000	ms	total	Json	YkLua	awfy	100	default					34
3	1	833.279000	ms	total	Json	YkLua	awfy	100	default					34
3	2	794.434000	ms	total	Json	YkLua	awfy	100	default					34
3	3	793.213000	ms	total	Json	YkLua	awfy	100	default					34
3	4	793.006000	ms	total	Json	YkLua	awfy	100	default					34
3	5	792.279000	ms	total	Json	YkLua	awfy	100	default					34
3	6	792.459000	ms	total	Json	YkLua	awfy	100	default					34
3	7	793.701000	ms	total	Json	YkLua	awfy	100	default					34
3	8	793.414000	ms	total	Json	YkLua	awfy	100	default					34
3	9	794.247000	ms	total	Json	YkLua	awfy	100	default					34
3	10	793.694000	ms	total	Json	YkLua	awfy	100	default					34
4	1	856.507000	ms	total	Json	YkLua	awfy	100	default					34
4	2	823.771000	ms	total	Json	YkLua	awfy	100	default					34
4	3	822.245000	ms	total	Json	YkLua	awfy	100	default					34
4	4	822.215000	ms	total	Json	YkLua	awfy	100	default					34
4	5	823.203000	ms	total	Json	YkLua	awfy	100	default					34
4	6	821.080000	ms	total	Json	YkLua	awfy	100	default					34
4	7	821.006000	ms	total	Json	YkLua	awfy	100	default					34
4	8	821.803000	ms	total	Json	YkLua	awfy	100	default					34
4	9	822.054000	ms	total	Json	YkLua	awfy	100	default					34
4	10	820.217000	ms	total	Json	YkLua	awfy	100	default					34
5	1	845.244000	ms	total	Json	YkLua	awfy	100	default					34
5	2	810.881000	ms	total	Json	YkLua	awfy	100	default					34
5	3	809.035000	ms	total	Json	YkLua	awfy	100	default					34
5	4	811.198000	ms	total	Json	YkLua	awfy	100	default					34
5	5	809.365000	ms	total	Json	YkLua	awfy	100	default					34
5	6	808.323000	ms	total	Json	YkLua	awfy	100	default					34
5	7	812.350000	ms	total	Json	YkLua	awfy	100	default					34
5	8	810.814000	ms	total	Json	YkLua	awfy	100	default					34
5	9	813.823000	ms	total	Json	YkLua	awfy	100	default					34
5	10	812.562000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	723.618000	ms	total	Towers	YkLua	awfy	600	default					35
1	2	686.681000	ms	total	Towers	YkLua	awfy	600	default					35
1	3	688.592000	ms	total	Towers	YkLua	awfy	600	default					35
1	4	685.742000	ms	total	Towers	YkLua	awfy	600	default					35
1	5	686.684000	ms	total	Towers	YkLua	awfy	600	default					35
1	6	685.287000	ms	total	Towers	YkLua	awfy	600	default					35
1	7	689.004000	ms	total	Towers	YkLua	awfy	600	default					35
1	8	688.663000	ms	total	Towers	YkLua	awfy	600	default					35
1	9	689.740000	ms	total	Towers	YkLua	awfy	600	default					35
1	10	689.504000	ms	total	Towers	YkLua	awfy	600	default					35
2	1	726.539000	ms	total	Towers	YkLua	awfy	600	default					35
2	2	689.957000	ms	total	Towers	YkLua	awfy	600	default					35
2	3	692.594000	ms	total	Towers	YkLua	awfy	600	default					35
2	4	690.649000	ms	total	Towers	YkLua	awfy	600	default					35
2	5	689.559000	ms	total	Towers	YkLua	awfy	600	default					35
2	6	691.756000	ms	total	Towers	YkLua	awfy	600	default					35
2	7	692.805000	ms	total	Towers	YkLua	awfy	600	default					35
2	8	688.243000	ms	total	Towers	YkLua	awfy	600	default					35
2	9	692.050000	ms	total	Towers	YkLua	awfy	600	default					35
2	10	695.102000	ms	total	Towers	YkLua	awfy	600	default					35
3	1	751.850000	ms	total	Towers	YkLua	awfy	600	default					35
3	2	717.897000	ms	total	Towers	YkLua	awfy	600	default					35
3	3	715.472000	ms	total	Towers	YkLua	awfy	600	default					35
3	4	715.905000	ms	total	Towers	YkLua	awfy	600	default					35
3	5	714.331000	ms	total	Towers	YkLua	awfy	600	default					35
3	6	715.040000	ms	total	Towers	YkLua	awfy	600	default					35
3	7	719.870000	ms	total	Towers	YkLua	awfy	600	default					35
3	8	721.070000	ms	total	Towers	YkLua	awfy	600	default					35
3	9	720.096000	ms	total	Towers	YkLua	awfy	600	default					35
3	10	721.610000	ms	total	Towers	YkLua	awfy	600	default					35
4	1	776.214000	ms	total	Towers	YkLua	awfy	600	default					35
4	2	735.531000	ms	total	Towers	YkLua	awfy	600	default					35
4	3	739.164000	ms	total	Towers	YkLua	awfy	600	default					35
4	4	737.110000	ms	total	Towers	YkLua	awfy	600	default					35
4	5	739.844000	ms	total	Towers	YkLua	awfy	600	default					35
4	6	740.679000	ms	total	Towers	YkLua	awfy	600	default					35
4	7	743.714000	ms	total	Towers	YkLua	awfy	600	default					35
4	8	745.407000	ms	total	Towers	YkLua	awfy	600	default					35
4	9	744.420000	ms	total	Towers	YkLua	awfy	600	default					35
4	10	742.647000	ms	total	Towers	YkLua	awfy	600	default					35
5	1	727.327000	ms	total	Towers	YkLua	awfy	600	default					35
5	2	693.166000	ms	total	Towers	YkLua	awfy	600	default					35
5	3	690.271000	ms	total	Towers	YkLua	awfy	600	default					35
5	4	692.120000	ms	total	Towers	YkLua	awfy	600	default					35
5	5	692.172000	ms	total	Towers	YkLua	awfy	600	default					35
5	6	690.775000	ms	total	Towers	YkLua	awfy	600	default					35
5	7	687.770000	ms	total	Towers	YkLua	awfy	600	default					35
5	8	691.776000	ms	total	Towers	YkLua	awfy	600	default					35
5	9	689.276000	ms	total	Towers	YkLua	awfy	600	default					35
5	10	689.759000	ms	total	Towers	YkLua	awfy	600	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	764.566000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	760.268000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	764.396000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	751.290000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	755.611000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	755.299000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	762.204000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	753.470000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	766.981000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	795.893000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	801.053000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	822.086000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	824.899000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	841.406000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	821.211000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	804.624000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	783.009000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	786.784000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	793.089000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	797.402000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	753.649000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	746.306000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	746.011000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	747.361000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	749.044000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	753.353000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	749.283000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	753.778000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	765.246000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	742.166000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	756.645000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	756.263000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	760.253000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	758.042000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	754.508000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	742.555000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	753.007000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	749.822000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	736.737000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	760.778000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	755.801000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	776.644000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	771.442000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	760.289000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	748.762000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	749.638000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	746.721000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	746.973000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	743.552000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	736.291000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	984.672000	ms	total	NBody	Lua	awfy	250000	default					37
1	2	982.890000	ms	total	NBody	Lua	awfy	250000	default					37
1	3	986.674000	ms	total	NBody	Lua	awfy	250000	default					37
1	4	983.066000	ms	total	NBody	Lua	awfy	250000	default					37
1	5	985.429000	ms	total	NBody	Lua	awfy	250000	default					37
1	6	981.370000	ms	total	NBody	Lua	awfy	250000	default					37
1	7	983.987000	ms	total	NBody	Lua	awfy	250000	default					37
1	8	983.999000	ms	total	NBody	Lua	awfy	250000	default					37
1	9	983.284000	ms	total	NBody	Lua	awfy	250000	default					37
1	10	986.794000	ms	total	NBody	Lua	awfy	250000	default					37
2	1	986.684000	ms	total	NBody	Lua	awfy	250000	default					37
2	2	994.238000	ms	total	NBody	Lua	awfy	250000	default					37
2	3	994.302000	ms	total	NBody	Lua	awfy	250000	default					37
2	4	991.289000	ms	total	NBody	Lua	awfy	250000	default					37
2	5	991.870000	ms	total	NBody	Lua	awfy	250000	default					37
2	6	981.649000	ms	total	NBody	Lua	awfy	250000	default					37
2	7	990.251000	ms	total	NBody	Lua	awfy	250000	default					37
2	8	994.390000	ms	total	NBody	Lua	awfy	250000	default					37
2	9	991.286000	ms	total	NBody	Lua	awfy	250000	default					37
2	10	991.864000	ms	total	NBody	Lua	awfy	250000	default					37
3	1	987.052000	ms	total	NBody	Lua	awfy	250000	default					37
3	2	1008.259000	ms	total	NBody	Lua	awfy	250000	default					37
3	3	1006.029000	ms	total	NBody	Lua	awfy	250000	default					37
3	4	1004.194000	ms	total	NBody	Lua	awfy	250000	default					37
3	5	997.385000	ms	total	NBody	Lua	awfy	250000	default					37
3	6	988.593000	ms	total	NBody	Lua	awfy	250000	default					37
3	7	994.279000	ms	total	NBody	Lua	awfy	250000	default					37
3	8	991.679000	ms	total	NBody	Lua	awfy	250000	default					37
3	9	997.991000	ms	total	NBody	Lua	awfy	250000	default					37
3	10	990.388000	ms	total	NBody	Lua	awfy	250000	default					37
4	1	990.612000	ms	total	NBody	Lua	awfy	250000	default					37
4	2	992.266000	ms	total	NBody	Lua	awfy	250000	default					37
4	3	995.587000	ms	total	NBody	Lua	awfy	250000	default					37
4	4	994.729000	ms	total	NBody	Lua	awfy	250000	default					37
4	5	995.623000	ms	total	NBody	Lua	awfy	250000	default					37
4	6	995.293000	ms	total	NBody	Lua	awfy	250000	default					37
4	7	994.637000	ms	total	NBody	Lua	awfy	250000	default					37
4	8	996.890000	ms	total	NBody	Lua	awfy	250000	default					37
4	9	990.278000	ms	total	NBody	Lua	awfy	250000	default					37
4	10	995.994000	ms	total	NBody	Lua	awfy	250000	default					37
5	1	984.556000	ms	total	NBody	Lua	awfy	250000	default					37
5	2	990.855000	ms	total	NBody	Lua	awfy	250000	default					37
5	3	1008.679000	ms	total	NBody	Lua	awfy	250000	default					37
5	4	999.399000	ms	total	NBody	Lua	awfy	250000	default					37
5	5	1000.402000	ms	total	NBody	Lua	awfy	250000	default					37
5	6	1002.922000	ms	total	NBody	Lua	awfy	250000	default					37
5	7	997.327000	ms	total	NBody	Lua	awfy	250000	default					37
5	8	979.238000	ms	total	NBody	Lua	awfy	250000	default					37
5	9	984.970000	ms	total	NBody	Lua	awfy	250000	default					37
5	10	971.805000	ms	total	NBody	Lua	awfy	250000	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	584.231000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	560.759000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	561.444000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	555.635000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	559.259000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	558.883000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	584.535000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	559.249000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	562.556000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	562.156000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	558.163000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	541.523000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	542.916000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	528.559000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	530.255000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	531.703000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	540.372000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	528.668000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	529.339000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	528.392000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	546.056000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	522.452000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	520.455000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	518.878000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	516.037000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	519.754000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	525.883000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	520.188000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	515.913000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	518.192000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	578.181000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	554.850000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	553.574000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	547.735000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	549.302000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	551.669000	ms	total	Heightmap	YkLua	realworld	2000	default					38
