#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T13:24:06.020348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3221405000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1486.132000	ms	total	knucleotide	Lua	cbgame		default					33
1	2	1469.259000	ms	total	knucleotide	Lua	cbgame		default					33
1	3	1480.308000	ms	total	knucleotide	Lua	cbgame		default					33
1	4	1482.386000	ms	total	knucleotide	Lua	cbgame		default					33
1	5	1489.853000	ms	total	knucleotide	Lua	cbgame		default					33
1	6	1487.185000	ms	total	knucleotide	Lua	cbgame		default					33
1	7	1491.016000	ms	total	knucleotide	Lua	cbgame		default					33
1	8	1486.182000	ms	total	knucleotide	Lua	cbgame		default					33
1	9	1484.057000	ms	total	knucleotide	Lua	cbgame		default					33
1	10	1486.458000	ms	total	knucleotide	Lua	cbgame		default					33
2	1	1483.999000	ms	total	knucleotide	Lua	cbgame		default					33
2	2	1462.300000	ms	total	knucleotide	Lua	cbgame		default					33
2	3	1458.474000	ms	total	knucleotide	Lua	cbgame		default					33
2	4	1457.124000	ms	total	knucleotide	Lua	cbgame		default					33
2	5	1467.688000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1470.799000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1469.737000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1458.481000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1458.526000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1457.047000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1492.378000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1476.395000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1478.205000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1476.170000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1486.445000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1483.176000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1480.292000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1479.589000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1485.932000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1476.132000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1473.845000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1473.428000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1477.462000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1480.738000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1489.818000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1469.580000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1473.184000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1474.502000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1489.035000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1476.622000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1487.208000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1471.577000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1470.679000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1474.790000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1467.263000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1469.906000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1478.336000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1469.716000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1463.583000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1475.209000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2094.913000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2049.817000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2078.869000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2062.007000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2081.486000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2079.049000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2079.801000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2080.710000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2082.013000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2083.523000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2019.412000	ms	total	CD	YkLua	awfy	250	default					34
2	2	1971.665000	ms	total	CD	YkLua	awfy	250	default					34
2	3	1979.738000	ms	total	CD	YkLua	awfy	250	default					34
2	4	1978.648000	ms	total	CD	YkLua	awfy	250	default					34
2	5	1989.447000	ms	total	CD	YkLua	awfy	250	default					34
2	6	1977.543000	ms	total	CD	YkLua	awfy	250	default					34
2	7	1997.184000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2007.428000	ms	total	CD	YkLua	awfy	250	default					34
2	9	1991.714000	ms	total	CD	YkLua	awfy	250	default					34
2	10	1997.655000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2027.784000	ms	total	CD	YkLua	awfy	250	default					34
3	2	1989.025000	ms	total	CD	YkLua	awfy	250	default					34
3	3	1996.656000	ms	total	CD	YkLua	awfy	250	default					34
3	4	1988.928000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2000.127000	ms	total	CD	YkLua	awfy	250	default					34
3	6	1999.463000	ms	total	CD	YkLua	awfy	250	default					34
3	7	1989.303000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2019.671000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2022.651000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2020.009000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2011.936000	ms	total	CD	YkLua	awfy	250	default					34
4	2	1968.015000	ms	total	CD	YkLua	awfy	250	default					34
4	3	1963.345000	ms	total	CD	YkLua	awfy	250	default					34
4	4	1997.002000	ms	total	CD	YkLua	awfy	250	default					34
4	5	1968.465000	ms	total	CD	YkLua	awfy	250	default					34
4	6	1997.947000	ms	total	CD	YkLua	awfy	250	default					34
4	7	1982.745000	ms	total	CD	YkLua	awfy	250	default					34
4	8	1986.901000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2005.101000	ms	total	CD	YkLua	awfy	250	default					34
4	10	1977.865000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2036.088000	ms	total	CD	YkLua	awfy	250	default					34
5	2	1984.377000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2000.311000	ms	total	CD	YkLua	awfy	250	default					34
5	4	1993.478000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2022.818000	ms	total	CD	YkLua	awfy	250	default					34
5	6	1991.296000	ms	total	CD	YkLua	awfy	250	default					34
5	7	2004.559000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2020.567000	ms	total	CD	YkLua	awfy	250	default					34
5	9	2021.769000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2026.163000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	349.641000	ms	total	Queens	YkLua	awfy	1000	default					35
1	2	338.074000	ms	total	Queens	YkLua	awfy	1000	default					35
1	3	337.947000	ms	total	Queens	YkLua	awfy	1000	default					35
1	4	339.418000	ms	total	Queens	YkLua	awfy	1000	default					35
1	5	340.536000	ms	total	Queens	YkLua	awfy	1000	default					35
1	6	338.056000	ms	total	Queens	YkLua	awfy	1000	default					35
1	7	336.637000	ms	total	Queens	YkLua	awfy	1000	default					35
1	8	340.377000	ms	total	Queens	YkLua	awfy	1000	default					35
1	9	339.364000	ms	total	Queens	YkLua	awfy	1000	default					35
1	10	336.591000	ms	total	Queens	YkLua	awfy	1000	default					35
2	1	368.927000	ms	total	Queens	YkLua	awfy	1000	default					35
2	2	357.938000	ms	total	Queens	YkLua	awfy	1000	default					35
2	3	357.851000	ms	total	Queens	YkLua	awfy	1000	default					35
2	4	355.838000	ms	total	Queens	YkLua	awfy	1000	default					35
2	5	357.113000	ms	total	Queens	YkLua	awfy	1000	default					35
2	6	358.309000	ms	total	Queens	YkLua	awfy	1000	default					35
2	7	359.147000	ms	total	Queens	YkLua	awfy	1000	default					35
2	8	357.938000	ms	total	Queens	YkLua	awfy	1000	default					35
2	9	358.520000	ms	total	Queens	YkLua	awfy	1000	default					35
2	10	358.737000	ms	total	Queens	YkLua	awfy	1000	default					35
3	1	359.784000	ms	total	Queens	YkLua	awfy	1000	default					35
3	2	352.449000	ms	total	Queens	YkLua	awfy	1000	default					35
3	3	353.085000	ms	total	Queens	YkLua	awfy	1000	default					35
3	4	353.512000	ms	total	Queens	YkLua	awfy	1000	default					35
3	5	351.994000	ms	total	Queens	YkLua	awfy	1000	default					35
3	6	353.217000	ms	total	Queens	YkLua	awfy	1000	default					35
3	7	354.719000	ms	total	Queens	YkLua	awfy	1000	default					35
3	8	352.313000	ms	total	Queens	YkLua	awfy	1000	default					35
3	9	352.202000	ms	total	Queens	YkLua	awfy	1000	default					35
3	10	351.605000	ms	total	Queens	YkLua	awfy	1000	default					35
4	1	384.440000	ms	total	Queens	YkLua	awfy	1000	default					35
4	2	377.183000	ms	total	Queens	YkLua	awfy	1000	default					35
4	3	373.976000	ms	total	Queens	YkLua	awfy	1000	default					35
4	4	376.026000	ms	total	Queens	YkLua	awfy	1000	default					35
4	5	372.511000	ms	total	Queens	YkLua	awfy	1000	default					35
4	6	375.562000	ms	total	Queens	YkLua	awfy	1000	default					35
4	7	374.682000	ms	total	Queens	YkLua	awfy	1000	default					35
4	8	374.596000	ms	total	Queens	YkLua	awfy	1000	default					35
4	9	373.358000	ms	total	Queens	YkLua	awfy	1000	default					35
4	10	373.771000	ms	total	Queens	YkLua	awfy	1000	default					35
5	1	351.620000	ms	total	Queens	YkLua	awfy	1000	default					35
5	2	343.551000	ms	total	Queens	YkLua	awfy	1000	default					35
5	3	341.976000	ms	total	Queens	YkLua	awfy	1000	default					35
5	4	343.022000	ms	total	Queens	YkLua	awfy	1000	default					35
5	5	342.250000	ms	total	Queens	YkLua	awfy	1000	default					35
5	6	341.558000	ms	total	Queens	YkLua	awfy	1000	default					35
5	7	343.961000	ms	total	Queens	YkLua	awfy	1000	default					35
5	8	344.817000	ms	total	Queens	YkLua	awfy	1000	default					35
5	9	342.949000	ms	total	Queens	YkLua	awfy	1000	default					35
5	10	343.449000	ms	total	Queens	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	623.790000	ms	total	Permute	YkLua	awfy	1000	default					36
1	2	611.922000	ms	total	Permute	YkLua	awfy	1000	default					36
1	3	609.850000	ms	total	Permute	YkLua	awfy	1000	default					36
1	4	610.454000	ms	total	Permute	YkLua	awfy	1000	default					36
1	5	611.327000	ms	total	Permute	YkLua	awfy	1000	default					36
1	6	610.518000	ms	total	Permute	YkLua	awfy	1000	default					36
1	7	612.408000	ms	total	Permute	YkLua	awfy	1000	default					36
1	8	610.387000	ms	total	Permute	YkLua	awfy	1000	default					36
1	9	610.631000	ms	total	Permute	YkLua	awfy	1000	default					36
1	10	611.168000	ms	total	Permute	YkLua	awfy	1000	default					36
2	1	555.996000	ms	total	Permute	YkLua	awfy	1000	default					36
2	2	541.163000	ms	total	Permute	YkLua	awfy	1000	default					36
2	3	538.576000	ms	total	Permute	YkLua	awfy	1000	default					36
2	4	540.426000	ms	total	Permute	YkLua	awfy	1000	default					36
2	5	537.535000	ms	total	Permute	YkLua	awfy	1000	default					36
2	6	541.905000	ms	total	Permute	YkLua	awfy	1000	default					36
2	7	544.738000	ms	total	Permute	YkLua	awfy	1000	default					36
2	8	545.035000	ms	total	Permute	YkLua	awfy	1000	default					36
2	9	544.283000	ms	total	Permute	YkLua	awfy	1000	default					36
2	10	544.765000	ms	total	Permute	YkLua	awfy	1000	default					36
3	1	578.697000	ms	total	Permute	YkLua	awfy	1000	default					36
3	2	561.208000	ms	total	Permute	YkLua	awfy	1000	default					36
3	3	563.903000	ms	total	Permute	YkLua	awfy	1000	default					36
3	4	563.909000	ms	total	Permute	YkLua	awfy	1000	default					36
3	5	564.781000	ms	total	Permute	YkLua	awfy	1000	default					36
3	6	563.950000	ms	total	Permute	YkLua	awfy	1000	default					36
3	7	564.250000	ms	total	Permute	YkLua	awfy	1000	default					36
3	8	565.343000	ms	total	Permute	YkLua	awfy	1000	default					36
3	9	566.384000	ms	total	Permute	YkLua	awfy	1000	default					36
3	10	561.126000	ms	total	Permute	YkLua	awfy	1000	default					36
4	1	576.925000	ms	total	Permute	YkLua	awfy	1000	default					36
4	2	562.335000	ms	total	Permute	YkLua	awfy	1000	default					36
4	3	563.891000	ms	total	Permute	YkLua	awfy	1000	default					36
4	4	565.034000	ms	total	Permute	YkLua	awfy	1000	default					36
4	5	563.085000	ms	total	Permute	YkLua	awfy	1000	default					36
4	6	563.422000	ms	total	Permute	YkLua	awfy	1000	default					36
4	7	567.567000	ms	total	Permute	YkLua	awfy	1000	default					36
4	8	570.542000	ms	total	Permute	YkLua	awfy	1000	default					36
4	9	565.058000	ms	total	Permute	YkLua	awfy	1000	default					36
4	10	566.143000	ms	total	Permute	YkLua	awfy	1000	default					36
5	1	573.214000	ms	total	Permute	YkLua	awfy	1000	default					36
5	2	556.825000	ms	total	Permute	YkLua	awfy	1000	default					36
5	3	556.406000	ms	total	Permute	YkLua	awfy	1000	default					36
5	4	558.633000	ms	total	Permute	YkLua	awfy	1000	default					36
5	5	558.857000	ms	total	Permute	YkLua	awfy	1000	default					36
5	6	556.401000	ms	total	Permute	YkLua	awfy	1000	default					36
5	7	557.332000	ms	total	Permute	YkLua	awfy	1000	default					36
5	8	555.712000	ms	total	Permute	YkLua	awfy	1000	default					36
5	9	558.707000	ms	total	Permute	YkLua	awfy	1000	default					36
5	10	559.158000	ms	total	Permute	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	4223.881000	ms	total	Richards	Lua	awfy	100	default					37
1	2	4201.659000	ms	total	Richards	Lua	awfy	100	default					37
1	3	4213.968000	ms	total	Richards	Lua	awfy	100	default					37
1	4	4220.221000	ms	total	Richards	Lua	awfy	100	default					37
1	5	4207.023000	ms	total	Richards	Lua	awfy	100	default					37
1	6	4205.067000	ms	total	Richards	Lua	awfy	100	default					37
1	7	4224.812000	ms	total	Richards	Lua	awfy	100	default					37
1	8	4211.714000	ms	total	Richards	Lua	awfy	100	default					37
1	9	4218.038000	ms	total	Richards	Lua	awfy	100	default					37
1	10	4207.181000	ms	total	Richards	Lua	awfy	100	default					37
2	1	4388.104000	ms	total	Richards	Lua	awfy	100	default					37
2	2	4381.544000	ms	total	Richards	Lua	awfy	100	default					37
2	3	4382.559000	ms	total	Richards	Lua	awfy	100	default					37
2	4	4379.017000	ms	total	Richards	Lua	awfy	100	default					37
2	5	4379.322000	ms	total	Richards	Lua	awfy	100	default					37
2	6	4375.198000	ms	total	Richards	Lua	awfy	100	default					37
2	7	4379.626000	ms	total	Richards	Lua	awfy	100	default					37
2	8	4382.006000	ms	total	Richards	Lua	awfy	100	default					37
2	9	4386.382000	ms	total	Richards	Lua	awfy	100	default					37
2	10	4385.796000	ms	total	Richards	Lua	awfy	100	default					37
3	1	4380.755000	ms	total	Richards	Lua	awfy	100	default					37
3	2	4381.525000	ms	total	Richards	Lua	awfy	100	default					37
3	3	4383.354000	ms	total	Richards	Lua	awfy	100	default					37
3	4	4387.750000	ms	total	Richards	Lua	awfy	100	default					37
3	5	4377.602000	ms	total	Richards	Lua	awfy	100	default					37
3	6	4378.802000	ms	total	Richards	Lua	awfy	100	default					37
3	7	4375.760000	ms	total	Richards	Lua	awfy	100	default					37
3	8	4387.548000	ms	total	Richards	Lua	awfy	100	default					37
3	9	4378.752000	ms	total	Richards	Lua	awfy	100	default					37
3	10	4386.740000	ms	total	Richards	Lua	awfy	100	default					37
4	1	4109.356000	ms	total	Richards	Lua	awfy	100	default					37
4	2	4116.626000	ms	total	Richards	Lua	awfy	100	default					37
4	3	4117.115000	ms	total	Richards	Lua	awfy	100	default					37
4	4	4117.869000	ms	total	Richards	Lua	awfy	100	default					37
4	5	4130.422000	ms	total	Richards	Lua	awfy	100	default					37
4	6	4124.585000	ms	total	Richards	Lua	awfy	100	default					37
4	7	4127.869000	ms	total	Richards	Lua	awfy	100	default					37
4	8	4131.227000	ms	total	Richards	Lua	awfy	100	default					37
4	9	4122.516000	ms	total	Richards	Lua	awfy	100	default					37
4	10	4126.847000	ms	total	Richards	Lua	awfy	100	default					37
5	1	4211.632000	ms	total	Richards	Lua	awfy	100	default					37
5	2	4233.562000	ms	total	Richards	Lua	awfy	100	default					37
5	3	4228.366000	ms	total	Richards	Lua	awfy	100	default					37
5	4	4220.657000	ms	total	Richards	Lua	awfy	100	default					37
5	5	4224.315000	ms	total	Richards	Lua	awfy	100	default					37
5	6	4226.561000	ms	total	Richards	Lua	awfy	100	default					37
5	7	4228.729000	ms	total	Richards	Lua	awfy	100	default					37
5	8	4235.277000	ms	total	Richards	Lua	awfy	100	default					37
5	9	4235.722000	ms	total	Richards	Lua	awfy	100	default					37
5	10	4229.368000	ms	total	Richards	Lua	awfy	100	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1894.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1892.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1886.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1885.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1883.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1890.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1892.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	1886.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1892.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	1888.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1899.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1896.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1894.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1899.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1903.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1896.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1889.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	1894.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1899.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1902.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1894.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1895.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1894.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1902.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1902.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1899.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1891.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1900.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1897.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1901.132000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1898.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1894.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1899.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1895.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1894.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1896.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1907.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1899.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1901.436000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1899.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1888.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1888.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1885.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	4	1892.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	5	1886.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1882.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1886.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1891.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1887.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1885.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
