#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T02:04:12.993832+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	2037.781000	ms	total	CD	YkLua	awfy	250	default					32
5	1	2144.907000	ms	total	CD	YkLua	awfy	250	default					32
5	2	2067.642000	ms	total	CD	YkLua	awfy	250	default					32
5	3	2036.921000	ms	total	CD	YkLua	awfy	250	default					32
5	4	2039.274000	ms	total	CD	YkLua	awfy	250	default					32
5	5	2036.019000	ms	total	CD	YkLua	awfy	250	default					32
5	6	2040.298000	ms	total	CD	YkLua	awfy	250	default					32
5	7	2036.504000	ms	total	CD	YkLua	awfy	250	default					32
5	8	2040.862000	ms	total	CD	YkLua	awfy	250	default					32
5	9	2037.212000	ms	total	CD	YkLua	awfy	250	default					32
5	10	2036.839000	ms	total	CD	YkLua	awfy	250	default					32
# benchmark: 33={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	730.822000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	708.846000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	708.040000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	706.579000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	705.770000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	712.164000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	707.719000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	710.754000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	709.016000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	705.117000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	675.399000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	655.190000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	652.826000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	653.224000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	650.607000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	650.624000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	657.530000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	654.839000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	655.177000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	656.304000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	691.977000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	668.493000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	667.156000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	670.757000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	670.537000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	668.373000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	672.894000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	671.808000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	670.018000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	666.592000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	677.617000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	656.065000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	657.156000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	662.465000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	658.636000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	660.639000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	660.928000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	657.336000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	655.117000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	662.964000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	690.436000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	666.653000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	664.190000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	668.132000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	665.556000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	665.165000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	662.489000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	668.111000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	667.048000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	668.406000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua","cores":"default","benchmark_id":34}
1	1	1074.372000	ms	total	knucleotide	YkLua	cbgame		default					34
1	2	1058.965000	ms	total	knucleotide	YkLua	cbgame		default					34
1	3	1060.062000	ms	total	knucleotide	YkLua	cbgame		default					34
1	4	1056.256000	ms	total	knucleotide	YkLua	cbgame		default					34
1	5	1056.487000	ms	total	knucleotide	YkLua	cbgame		default					34
1	6	1056.181000	ms	total	knucleotide	YkLua	cbgame		default					34
1	7	1059.198000	ms	total	knucleotide	YkLua	cbgame		default					34
1	8	1057.656000	ms	total	knucleotide	YkLua	cbgame		default					34
1	9	1052.193000	ms	total	knucleotide	YkLua	cbgame		default					34
1	10	1056.987000	ms	total	knucleotide	YkLua	cbgame		default					34
2	1	1073.077000	ms	total	knucleotide	YkLua	cbgame		default					34
2	2	1046.421000	ms	total	knucleotide	YkLua	cbgame		default					34
2	3	1043.623000	ms	total	knucleotide	YkLua	cbgame		default					34
2	4	1045.927000	ms	total	knucleotide	YkLua	cbgame		default					34
2	5	1047.338000	ms	total	knucleotide	YkLua	cbgame		default					34
2	6	1047.372000	ms	total	knucleotide	YkLua	cbgame		default					34
2	7	1050.451000	ms	total	knucleotide	YkLua	cbgame		default					34
2	8	1050.942000	ms	total	knucleotide	YkLua	cbgame		default					34
2	9	1049.539000	ms	total	knucleotide	YkLua	cbgame		default					34
2	10	1050.018000	ms	total	knucleotide	YkLua	cbgame		default					34
3	1	1072.752000	ms	total	knucleotide	YkLua	cbgame		default					34
3	2	1076.860000	ms	total	knucleotide	YkLua	cbgame		default					34
3	3	1067.361000	ms	total	knucleotide	YkLua	cbgame		default					34
3	4	1065.806000	ms	total	knucleotide	YkLua	cbgame		default					34
3	5	1059.941000	ms	total	knucleotide	YkLua	cbgame		default					34
3	6	1056.241000	ms	total	knucleotide	YkLua	cbgame		default					34
3	7	1051.198000	ms	total	knucleotide	YkLua	cbgame		default					34
3	8	1054.641000	ms	total	knucleotide	YkLua	cbgame		default					34
3	9	1055.206000	ms	total	knucleotide	YkLua	cbgame		default					34
3	10	1060.142000	ms	total	knucleotide	YkLua	cbgame		default					34
4	1	1071.813000	ms	total	knucleotide	YkLua	cbgame		default					34
4	2	1058.822000	ms	total	knucleotide	YkLua	cbgame		default					34
4	3	1054.420000	ms	total	knucleotide	YkLua	cbgame		default					34
4	4	1055.248000	ms	total	knucleotide	YkLua	cbgame		default					34
4	5	1050.999000	ms	total	knucleotide	YkLua	cbgame		default					34
4	6	1052.657000	ms	total	knucleotide	YkLua	cbgame		default					34
4	7	1048.390000	ms	total	knucleotide	YkLua	cbgame		default					34
4	8	1047.416000	ms	total	knucleotide	YkLua	cbgame		default					34
4	9	1043.236000	ms	total	knucleotide	YkLua	cbgame		default					34
4	10	1048.985000	ms	total	knucleotide	YkLua	cbgame		default					34
5	1	1061.913000	ms	total	knucleotide	YkLua	cbgame		default					34
5	2	1056.248000	ms	total	knucleotide	YkLua	cbgame		default					34
5	3	1057.743000	ms	total	knucleotide	YkLua	cbgame		default					34
5	4	1043.730000	ms	total	knucleotide	YkLua	cbgame		default					34
5	5	1045.798000	ms	total	knucleotide	YkLua	cbgame		default					34
5	6	1050.112000	ms	total	knucleotide	YkLua	cbgame		default					34
5	7	1060.212000	ms	total	knucleotide	YkLua	cbgame		default					34
5	8	1054.662000	ms	total	knucleotide	YkLua	cbgame		default					34
5	9	1052.236000	ms	total	knucleotide	YkLua	cbgame		default					34
5	10	1058.128000	ms	total	knucleotide	YkLua	cbgame		default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	657.338000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	641.265000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	648.442000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	644.151000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	640.979000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	642.239000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	644.688000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	645.417000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	648.056000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	645.724000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	656.400000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	642.994000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	639.857000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	639.907000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	637.398000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	642.228000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	641.334000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	642.258000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	643.407000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	643.223000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	646.571000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	631.313000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	635.298000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	636.043000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	630.323000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	636.722000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	636.307000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	634.840000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	635.633000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	638.170000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	662.896000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	646.437000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	646.645000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	647.031000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	644.787000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	645.783000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	648.580000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	648.095000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	645.663000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	647.848000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	655.631000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	642.127000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	645.020000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	641.602000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	638.451000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	640.730000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	643.858000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	642.258000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	643.276000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	642.703000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1662.082000	ms	total	Storage	YkLua	awfy	1000	default					36
1	2	1720.621000	ms	total	Storage	YkLua	awfy	1000	default					36
1	3	1739.132000	ms	total	Storage	YkLua	awfy	1000	default					36
1	4	1739.968000	ms	total	Storage	YkLua	awfy	1000	default					36
1	5	1745.935000	ms	total	Storage	YkLua	awfy	1000	default					36
1	6	1741.477000	ms	total	Storage	YkLua	awfy	1000	default					36
1	7	1750.432000	ms	total	Storage	YkLua	awfy	1000	default					36
1	8	1743.559000	ms	total	Storage	YkLua	awfy	1000	default					36
1	9	1734.040000	ms	total	Storage	YkLua	awfy	1000	default					36
1	10	1741.461000	ms	total	Storage	YkLua	awfy	1000	default					36
2	1	1673.112000	ms	total	Storage	YkLua	awfy	1000	default					36
2	2	1707.426000	ms	total	Storage	YkLua	awfy	1000	default					36
2	3	1733.534000	ms	total	Storage	YkLua	awfy	1000	default					36
2	4	1747.728000	ms	total	Storage	YkLua	awfy	1000	default					36
2	5	1749.454000	ms	total	Storage	YkLua	awfy	1000	default					36
2	6	1747.608000	ms	total	Storage	YkLua	awfy	1000	default					36
2	7	1754.934000	ms	total	Storage	YkLua	awfy	1000	default					36
2	8	1747.229000	ms	total	Storage	YkLua	awfy	1000	default					36
2	9	1748.233000	ms	total	Storage	YkLua	awfy	1000	default					36
2	10	1741.858000	ms	total	Storage	YkLua	awfy	1000	default					36
3	1	1655.437000	ms	total	Storage	YkLua	awfy	1000	default					36
3	2	1711.986000	ms	total	Storage	YkLua	awfy	1000	default					36
3	3	1740.521000	ms	total	Storage	YkLua	awfy	1000	default					36
3	4	1745.701000	ms	total	Storage	YkLua	awfy	1000	default					36
3	5	1739.772000	ms	total	Storage	YkLua	awfy	1000	default					36
3	6	1747.170000	ms	total	Storage	YkLua	awfy	1000	default					36
3	7	1744.990000	ms	total	Storage	YkLua	awfy	1000	default					36
3	8	1750.672000	ms	total	Storage	YkLua	awfy	1000	default					36
3	9	1740.567000	ms	total	Storage	YkLua	awfy	1000	default					36
3	10	1748.628000	ms	total	Storage	YkLua	awfy	1000	default					36
4	1	1693.972000	ms	total	Storage	YkLua	awfy	1000	default					36
4	2	1734.409000	ms	total	Storage	YkLua	awfy	1000	default					36
4	3	1768.568000	ms	total	Storage	YkLua	awfy	1000	default					36
4	4	1768.126000	ms	total	Storage	YkLua	awfy	1000	default					36
4	5	1766.049000	ms	total	Storage	YkLua	awfy	1000	default					36
4	6	1768.758000	ms	total	Storage	YkLua	awfy	1000	default					36
4	7	1776.735000	ms	total	Storage	YkLua	awfy	1000	default					36
4	8	1768.582000	ms	total	Storage	YkLua	awfy	1000	default					36
4	9	1768.644000	ms	total	Storage	YkLua	awfy	1000	default					36
4	10	1762.231000	ms	total	Storage	YkLua	awfy	1000	default					36
5	1	1673.832000	ms	total	Storage	YkLua	awfy	1000	default					36
5	2	1712.852000	ms	total	Storage	YkLua	awfy	1000	default					36
5	3	1743.129000	ms	total	Storage	YkLua	awfy	1000	default					36
5	4	1746.154000	ms	total	Storage	YkLua	awfy	1000	default					36
5	5	1756.949000	ms	total	Storage	YkLua	awfy	1000	default					36
5	6	1749.187000	ms	total	Storage	YkLua	awfy	1000	default					36
5	7	1749.528000	ms	total	Storage	YkLua	awfy	1000	default					36
5	8	1753.751000	ms	total	Storage	YkLua	awfy	1000	default					36
5	9	1753.417000	ms	total	Storage	YkLua	awfy	1000	default					36
5	10	1752.961000	ms	total	Storage	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	790.830000	ms	total	List	Lua	awfy	1500	default					37
1	2	792.103000	ms	total	List	Lua	awfy	1500	default					37
1	3	791.154000	ms	total	List	Lua	awfy	1500	default					37
1	4	786.035000	ms	total	List	Lua	awfy	1500	default					37
1	5	786.052000	ms	total	List	Lua	awfy	1500	default					37
1	6	789.368000	ms	total	List	Lua	awfy	1500	default					37
1	7	789.953000	ms	total	List	Lua	awfy	1500	default					37
1	8	784.877000	ms	total	List	Lua	awfy	1500	default					37
1	9	789.382000	ms	total	List	Lua	awfy	1500	default					37
1	10	791.226000	ms	total	List	Lua	awfy	1500	default					37
2	1	853.563000	ms	total	List	Lua	awfy	1500	default					37
2	2	856.981000	ms	total	List	Lua	awfy	1500	default					37
2	3	860.570000	ms	total	List	Lua	awfy	1500	default					37
2	4	856.302000	ms	total	List	Lua	awfy	1500	default					37
2	5	850.741000	ms	total	List	Lua	awfy	1500	default					37
2	6	854.729000	ms	total	List	Lua	awfy	1500	default					37
2	7	852.541000	ms	total	List	Lua	awfy	1500	default					37
2	8	848.337000	ms	total	List	Lua	awfy	1500	default					37
2	9	852.347000	ms	total	List	Lua	awfy	1500	default					37
2	10	853.420000	ms	total	List	Lua	awfy	1500	default					37
3	1	802.405000	ms	total	List	Lua	awfy	1500	default					37
3	2	789.103000	ms	total	List	Lua	awfy	1500	default					37
3	3	784.883000	ms	total	List	Lua	awfy	1500	default					37
3	4	785.328000	ms	total	List	Lua	awfy	1500	default					37
3	5	785.812000	ms	total	List	Lua	awfy	1500	default					37
3	6	781.910000	ms	total	List	Lua	awfy	1500	default					37
3	7	788.154000	ms	total	List	Lua	awfy	1500	default					37
3	8	784.124000	ms	total	List	Lua	awfy	1500	default					37
3	9	790.882000	ms	total	List	Lua	awfy	1500	default					37
3	10	790.337000	ms	total	List	Lua	awfy	1500	default					37
4	1	850.261000	ms	total	List	Lua	awfy	1500	default					37
4	2	853.137000	ms	total	List	Lua	awfy	1500	default					37
4	3	855.021000	ms	total	List	Lua	awfy	1500	default					37
4	4	850.608000	ms	total	List	Lua	awfy	1500	default					37
4	5	853.344000	ms	total	List	Lua	awfy	1500	default					37
4	6	854.514000	ms	total	List	Lua	awfy	1500	default					37
4	7	850.954000	ms	total	List	Lua	awfy	1500	default					37
4	8	858.036000	ms	total	List	Lua	awfy	1500	default					37
4	9	853.316000	ms	total	List	Lua	awfy	1500	default					37
4	10	855.298000	ms	total	List	Lua	awfy	1500	default					37
5	1	868.475000	ms	total	List	Lua	awfy	1500	default					37
5	2	868.633000	ms	total	List	Lua	awfy	1500	default					37
5	3	863.517000	ms	total	List	Lua	awfy	1500	default					37
5	4	863.480000	ms	total	List	Lua	awfy	1500	default					37
5	5	868.229000	ms	total	List	Lua	awfy	1500	default					37
5	6	855.594000	ms	total	List	Lua	awfy	1500	default					37
5	7	858.740000	ms	total	List	Lua	awfy	1500	default					37
5	8	860.725000	ms	total	List	Lua	awfy	1500	default					37
5	9	856.679000	ms	total	List	Lua	awfy	1500	default					37
5	10	856.590000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	558.725000	ms	total	List	YkLua	awfy	1500	default					38
1	2	555.090000	ms	total	List	YkLua	awfy	1500	default					38
1	3	551.330000	ms	total	List	YkLua	awfy	1500	default					38
1	4	550.698000	ms	total	List	YkLua	awfy	1500	default					38
1	5	553.553000	ms	total	List	YkLua	awfy	1500	default					38
1	6	556.514000	ms	total	List	YkLua	awfy	1500	default					38
1	7	556.823000	ms	total	List	YkLua	awfy	1500	default					38
1	8	557.671000	ms	total	List	YkLua	awfy	1500	default					38
1	9	555.846000	ms	total	List	YkLua	awfy	1500	default					38
1	10	554.155000	ms	total	List	YkLua	awfy	1500	default					38
2	1	571.986000	ms	total	List	YkLua	awfy	1500	default					38
2	2	563.733000	ms	total	List	YkLua	awfy	1500	default					38
2	3	567.432000	ms	total	List	YkLua	awfy	1500	default					38
2	4	563.920000	ms	total	List	YkLua	awfy	1500	default					38
2	5	564.585000	ms	total	List	YkLua	awfy	1500	default					38
2	6	566.431000	ms	total	List	YkLua	awfy	1500	default					38
2	7	567.650000	ms	total	List	YkLua	awfy	1500	default					38
2	8	567.062000	ms	total	List	YkLua	awfy	1500	default					38
2	9	565.384000	ms	total	List	YkLua	awfy	1500	default					38
2	10	564.455000	ms	total	List	YkLua	awfy	1500	default					38
3	1	629.013000	ms	total	List	YkLua	awfy	1500	default					38
3	2	619.966000	ms	total	List	YkLua	awfy	1500	default					38
3	3	623.026000	ms	total	List	YkLua	awfy	1500	default					38
3	4	620.765000	ms	total	List	YkLua	awfy	1500	default					38
3	5	618.971000	ms	total	List	YkLua	awfy	1500	default					38
3	6	617.319000	ms	total	List	YkLua	awfy	1500	default					38
3	7	619.493000	ms	total	List	YkLua	awfy	1500	default					38
3	8	617.174000	ms	total	List	YkLua	awfy	1500	default					38
3	9	618.648000	ms	total	List	YkLua	awfy	1500	default					38
3	10	616.492000	ms	total	List	YkLua	awfy	1500	default					38
4	1	582.219000	ms	total	List	YkLua	awfy	1500	default					38
4	2	574.579000	ms	total	List	YkLua	awfy	1500	default					38
4	3	575.565000	ms	total	List	YkLua	awfy	1500	default					38
4	4	571.704000	ms	total	List	YkLua	awfy	1500	default					38
4	5	575.057000	ms	total	List	YkLua	awfy	1500	default					38
4	6	574.350000	ms	total	List	YkLua	awfy	1500	default					38
4	7	571.368000	ms	total	List	YkLua	awfy	1500	default					38
4	8	571.942000	ms	total	List	YkLua	awfy	1500	default					38
4	9	574.412000	ms	total	List	YkLua	awfy	1500	default					38
4	10	570.087000	ms	total	List	YkLua	awfy	1500	default					38
5	1	568.055000	ms	total	List	YkLua	awfy	1500	default					38
5	2	565.385000	ms	total	List	YkLua	awfy	1500	default					38
5	3	563.286000	ms	total	List	YkLua	awfy	1500	default					38
5	4	570.941000	ms	total	List	YkLua	awfy	1500	default					38
5	5	565.914000	ms	total	List	YkLua	awfy	1500	default					38
