#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T15:58:48.307445+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":33}
1	1	1958.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	2	1968.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	3	1903.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	4	1962.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	5	1969.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	6	1970.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	7	1970.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	8	1971.373000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	9	1970.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	10	1964.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	1	1973.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	2	1969.409000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	3	1955.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	4	1971.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	5	1980.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	6	1981.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	7	1972.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	8	1965.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	9	1982.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	10	1984.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	1	1942.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	2	1979.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	3	1984.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	4	1968.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	5	1969.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	6	1962.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	7	1954.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	8	1968.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	9	1959.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	10	1963.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	1	1973.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	2	1964.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	3	1972.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	4	1974.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	5	1970.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	6	1985.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	7	1982.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	8	1975.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	9	1979.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	10	1981.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	1	1930.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	2	1947.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	3	1955.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	4	1950.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	5	1948.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	6	1947.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	7	1946.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	8	1955.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	9	1951.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	10	1950.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1229.577000	ms	total	Json	Lua	awfy	100	default					34
1	2	1230.003000	ms	total	Json	Lua	awfy	100	default					34
1	3	1223.588000	ms	total	Json	Lua	awfy	100	default					34
1	4	1223.554000	ms	total	Json	Lua	awfy	100	default					34
1	5	1228.755000	ms	total	Json	Lua	awfy	100	default					34
1	6	1231.283000	ms	total	Json	Lua	awfy	100	default					34
1	7	1228.771000	ms	total	Json	Lua	awfy	100	default					34
1	8	1228.403000	ms	total	Json	Lua	awfy	100	default					34
1	9	1226.097000	ms	total	Json	Lua	awfy	100	default					34
1	10	1227.173000	ms	total	Json	Lua	awfy	100	default					34
2	1	1229.678000	ms	total	Json	Lua	awfy	100	default					34
2	2	1222.371000	ms	total	Json	Lua	awfy	100	default					34
2	3	1220.395000	ms	total	Json	Lua	awfy	100	default					34
2	4	1213.788000	ms	total	Json	Lua	awfy	100	default					34
2	5	1221.602000	ms	total	Json	Lua	awfy	100	default					34
2	6	1215.021000	ms	total	Json	Lua	awfy	100	default					34
2	7	1219.648000	ms	total	Json	Lua	awfy	100	default					34
2	8	1224.039000	ms	total	Json	Lua	awfy	100	default					34
2	9	1222.194000	ms	total	Json	Lua	awfy	100	default					34
2	10	1221.620000	ms	total	Json	Lua	awfy	100	default					34
3	1	1212.674000	ms	total	Json	Lua	awfy	100	default					34
3	2	1205.278000	ms	total	Json	Lua	awfy	100	default					34
3	3	1208.312000	ms	total	Json	Lua	awfy	100	default					34
3	4	1209.203000	ms	total	Json	Lua	awfy	100	default					34
3	5	1209.059000	ms	total	Json	Lua	awfy	100	default					34
3	6	1210.905000	ms	total	Json	Lua	awfy	100	default					34
3	7	1206.367000	ms	total	Json	Lua	awfy	100	default					34
3	8	1206.591000	ms	total	Json	Lua	awfy	100	default					34
3	9	1204.470000	ms	total	Json	Lua	awfy	100	default					34
3	10	1204.554000	ms	total	Json	Lua	awfy	100	default					34
4	1	1215.729000	ms	total	Json	Lua	awfy	100	default					34
4	2	1216.826000	ms	total	Json	Lua	awfy	100	default					34
4	3	1212.220000	ms	total	Json	Lua	awfy	100	default					34
4	4	1218.572000	ms	total	Json	Lua	awfy	100	default					34
4	5	1207.676000	ms	total	Json	Lua	awfy	100	default					34
4	6	1205.650000	ms	total	Json	Lua	awfy	100	default					34
4	7	1213.096000	ms	total	Json	Lua	awfy	100	default					34
4	8	1214.896000	ms	total	Json	Lua	awfy	100	default					34
4	9	1208.565000	ms	total	Json	Lua	awfy	100	default					34
4	10	1216.021000	ms	total	Json	Lua	awfy	100	default					34
5	1	1205.317000	ms	total	Json	Lua	awfy	100	default					34
5	2	1204.155000	ms	total	Json	Lua	awfy	100	default					34
5	3	1204.341000	ms	total	Json	Lua	awfy	100	default					34
5	4	1196.901000	ms	total	Json	Lua	awfy	100	default					34
5	5	1204.110000	ms	total	Json	Lua	awfy	100	default					34
5	6	1203.801000	ms	total	Json	Lua	awfy	100	default					34
5	7	1198.715000	ms	total	Json	Lua	awfy	100	default					34
5	8	1197.783000	ms	total	Json	Lua	awfy	100	default					34
5	9	1198.928000	ms	total	Json	Lua	awfy	100	default					34
5	10	1199.682000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	852.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	887.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	889.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	877.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	885.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	885.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	891.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	892.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	886.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	913.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	862.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	888.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	888.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	881.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	889.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	889.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	895.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	893.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	881.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	876.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	847.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	866.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	866.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	859.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	864.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	870.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	868.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	859.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	870.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	862.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	866.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	891.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	889.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	872.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	873.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	879.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	888.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	889.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	876.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	868.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	879.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	874.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	875.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	872.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	865.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	863.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	871.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	866.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	859.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	854.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	763.014000	ms	total	Queens	Lua	awfy	1000	default					36
1	2	761.084000	ms	total	Queens	Lua	awfy	1000	default					36
1	3	754.425000	ms	total	Queens	Lua	awfy	1000	default					36
1	4	760.970000	ms	total	Queens	Lua	awfy	1000	default					36
1	5	754.562000	ms	total	Queens	Lua	awfy	1000	default					36
1	6	759.574000	ms	total	Queens	Lua	awfy	1000	default					36
1	7	761.998000	ms	total	Queens	Lua	awfy	1000	default					36
1	8	763.326000	ms	total	Queens	Lua	awfy	1000	default					36
1	9	762.200000	ms	total	Queens	Lua	awfy	1000	default					36
1	10	765.158000	ms	total	Queens	Lua	awfy	1000	default					36
2	1	748.242000	ms	total	Queens	Lua	awfy	1000	default					36
2	2	745.664000	ms	total	Queens	Lua	awfy	1000	default					36
2	3	745.981000	ms	total	Queens	Lua	awfy	1000	default					36
2	4	748.495000	ms	total	Queens	Lua	awfy	1000	default					36
2	5	747.993000	ms	total	Queens	Lua	awfy	1000	default					36
2	6	749.599000	ms	total	Queens	Lua	awfy	1000	default					36
2	7	751.108000	ms	total	Queens	Lua	awfy	1000	default					36
2	8	748.849000	ms	total	Queens	Lua	awfy	1000	default					36
2	9	749.949000	ms	total	Queens	Lua	awfy	1000	default					36
2	10	751.310000	ms	total	Queens	Lua	awfy	1000	default					36
3	1	727.188000	ms	total	Queens	Lua	awfy	1000	default					36
3	2	725.620000	ms	total	Queens	Lua	awfy	1000	default					36
3	3	724.262000	ms	total	Queens	Lua	awfy	1000	default					36
3	4	727.092000	ms	total	Queens	Lua	awfy	1000	default					36
3	5	717.904000	ms	total	Queens	Lua	awfy	1000	default					36
3	6	721.427000	ms	total	Queens	Lua	awfy	1000	default					36
3	7	717.949000	ms	total	Queens	Lua	awfy	1000	default					36
3	8	722.887000	ms	total	Queens	Lua	awfy	1000	default					36
3	9	717.511000	ms	total	Queens	Lua	awfy	1000	default					36
3	10	719.896000	ms	total	Queens	Lua	awfy	1000	default					36
4	1	744.006000	ms	total	Queens	Lua	awfy	1000	default					36
4	2	745.554000	ms	total	Queens	Lua	awfy	1000	default					36
4	3	742.894000	ms	total	Queens	Lua	awfy	1000	default					36
4	4	745.994000	ms	total	Queens	Lua	awfy	1000	default					36
4	5	741.819000	ms	total	Queens	Lua	awfy	1000	default					36
4	6	741.355000	ms	total	Queens	Lua	awfy	1000	default					36
4	7	748.002000	ms	total	Queens	Lua	awfy	1000	default					36
4	8	748.801000	ms	total	Queens	Lua	awfy	1000	default					36
4	9	748.066000	ms	total	Queens	Lua	awfy	1000	default					36
4	10	742.396000	ms	total	Queens	Lua	awfy	1000	default					36
5	1	744.830000	ms	total	Queens	Lua	awfy	1000	default					36
5	2	740.811000	ms	total	Queens	Lua	awfy	1000	default					36
5	3	747.771000	ms	total	Queens	Lua	awfy	1000	default					36
5	4	746.045000	ms	total	Queens	Lua	awfy	1000	default					36
5	5	748.768000	ms	total	Queens	Lua	awfy	1000	default					36
5	6	748.578000	ms	total	Queens	Lua	awfy	1000	default					36
5	7	742.449000	ms	total	Queens	Lua	awfy	1000	default					36
5	8	747.710000	ms	total	Queens	Lua	awfy	1000	default					36
5	9	746.929000	ms	total	Queens	Lua	awfy	1000	default					36
5	10	748.514000	ms	total	Queens	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	495.604000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	478.401000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	479.605000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	477.151000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	475.788000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	477.826000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	477.207000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	477.000000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	478.551000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	479.316000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	479.541000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	462.503000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	460.139000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	459.486000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	459.488000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	459.671000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	461.070000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	462.567000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	462.849000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	462.698000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	501.041000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	483.791000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	481.420000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	482.699000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	482.700000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	484.432000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	483.027000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	484.514000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	482.825000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	485.336000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	493.101000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	477.123000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	472.706000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	473.502000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	474.242000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	473.451000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	478.478000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	473.102000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	476.755000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	478.660000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	456.898000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	438.210000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	436.346000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	436.611000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	435.969000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	436.358000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	436.764000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	435.320000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	435.597000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	435.171000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	325.348000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	321.917000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	317.547000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	319.051000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	321.018000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	319.677000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	320.160000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	319.244000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	321.202000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	318.124000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	327.780000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	321.945000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	321.756000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	321.557000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	321.946000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	320.478000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	316.793000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	318.525000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	319.961000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	319.313000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	330.275000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	327.360000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	326.929000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	326.251000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	324.841000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	326.748000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	326.720000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	325.829000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	324.933000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	327.175000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	327.562000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	323.248000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	320.992000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	319.718000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	319.254000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	314.678000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	317.913000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	321.791000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	319.388000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	314.993000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	330.775000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	322.972000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	325.021000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	324.686000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	323.633000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	327.829000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	327.761000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	323.816000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	323.918000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	324.818000	ms	total	Sieve	YkLua	awfy	3000	default					38
