#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T12:58:54.387781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	350.957000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	10	352.614000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	1	352.327000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	2	352.591000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	3	350.398000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	4	354.537000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	5	350.066000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	6	352.927000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	7	352.368000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	8	350.972000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	9	351.636000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	10	360.693000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	1	359.732000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	2	357.578000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	3	364.991000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	4	362.289000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	5	360.010000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	6	359.275000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	7	357.497000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	8	354.880000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	9	356.036000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	10	357.601000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	1	357.292000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	2	355.692000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	3	353.096000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	4	354.193000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	5	351.869000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	6	353.464000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	7	354.501000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	8	356.717000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	9	353.323000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	10	348.476000	ms	total	Mandelbrot	Lua	awfy	500	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6338.196000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7132.952000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7565.091000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	8054.150000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	8462.828000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7869.642000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	8190.603000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	7955.716000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7895.143000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7902.999000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6548.134000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7868.412000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7841.973000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7826.192000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	7702.770000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7759.735000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	7809.190000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	7758.017000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	7802.236000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	8676.585000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6278.797000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	7348.548000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7676.001000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	7710.452000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7697.883000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	8190.036000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	8428.464000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	8051.704000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7830.857000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7821.223000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6344.153000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	7219.528000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7873.784000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	8433.507000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7764.221000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7740.249000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	8204.837000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	8078.704000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7812.933000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7778.679000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6379.544000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	7080.717000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7755.731000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	7716.422000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7679.012000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7655.786000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	8059.685000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	7753.789000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	7761.456000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	8287.453000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1944.693000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1975.717000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	1975.974000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	1954.903000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	1953.543000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	1946.928000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	1951.292000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	1952.947000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	1948.483000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	1948.591000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1918.905000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1949.628000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1957.686000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1962.630000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1965.253000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1928.989000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1966.053000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1959.549000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1959.769000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1957.599000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1930.677000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1972.376000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1973.627000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1979.246000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1982.124000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1962.731000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1975.876000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1979.192000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1977.631000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1974.811000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1918.878000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1966.653000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1965.875000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1972.083000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1976.727000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1957.841000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1977.954000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1973.507000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1968.428000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1968.941000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1929.884000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1963.668000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1973.079000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1968.859000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1964.366000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1970.734000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1971.482000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1968.442000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1970.582000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1966.253000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2525.818000	ms	total	CD	YkLua	awfy	250	default					36
1	2	2400.429000	ms	total	CD	YkLua	awfy	250	default					36
1	3	2376.694000	ms	total	CD	YkLua	awfy	250	default					36
1	4	2381.920000	ms	total	CD	YkLua	awfy	250	default					36
1	5	2318.186000	ms	total	CD	YkLua	awfy	250	default					36
1	6	2315.811000	ms	total	CD	YkLua	awfy	250	default					36
1	7	2322.832000	ms	total	CD	YkLua	awfy	250	default					36
1	8	2324.913000	ms	total	CD	YkLua	awfy	250	default					36
1	9	2315.138000	ms	total	CD	YkLua	awfy	250	default					36
1	10	2318.906000	ms	total	CD	YkLua	awfy	250	default					36
2	1	2527.291000	ms	total	CD	YkLua	awfy	250	default					36
2	2	2378.845000	ms	total	CD	YkLua	awfy	250	default					36
2	3	2345.019000	ms	total	CD	YkLua	awfy	250	default					36
2	4	2315.763000	ms	total	CD	YkLua	awfy	250	default					36
2	5	2313.991000	ms	total	CD	YkLua	awfy	250	default					36
2	6	2326.718000	ms	total	CD	YkLua	awfy	250	default					36
2	7	2314.808000	ms	total	CD	YkLua	awfy	250	default					36
2	8	2331.922000	ms	total	CD	YkLua	awfy	250	default					36
2	9	2313.669000	ms	total	CD	YkLua	awfy	250	default					36
2	10	2322.048000	ms	total	CD	YkLua	awfy	250	default					36
3	1	2542.788000	ms	total	CD	YkLua	awfy	250	default					36
3	2	2409.292000	ms	total	CD	YkLua	awfy	250	default					36
3	3	2361.527000	ms	total	CD	YkLua	awfy	250	default					36
3	4	2373.539000	ms	total	CD	YkLua	awfy	250	default					36
3	5	2375.369000	ms	total	CD	YkLua	awfy	250	default					36
3	6	2373.586000	ms	total	CD	YkLua	awfy	250	default					36
3	7	2371.217000	ms	total	CD	YkLua	awfy	250	default					36
3	8	2386.342000	ms	total	CD	YkLua	awfy	250	default					36
3	9	2370.083000	ms	total	CD	YkLua	awfy	250	default					36
3	10	2368.386000	ms	total	CD	YkLua	awfy	250	default					36
4	1	2498.897000	ms	total	CD	YkLua	awfy	250	default					36
4	2	2359.944000	ms	total	CD	YkLua	awfy	250	default					36
4	3	2334.392000	ms	total	CD	YkLua	awfy	250	default					36
4	4	2340.539000	ms	total	CD	YkLua	awfy	250	default					36
4	5	2344.232000	ms	total	CD	YkLua	awfy	250	default					36
4	6	2343.078000	ms	total	CD	YkLua	awfy	250	default					36
4	7	2349.462000	ms	total	CD	YkLua	awfy	250	default					36
4	8	2349.586000	ms	total	CD	YkLua	awfy	250	default					36
4	9	2345.817000	ms	total	CD	YkLua	awfy	250	default					36
4	10	2343.722000	ms	total	CD	YkLua	awfy	250	default					36
5	1	2585.619000	ms	total	CD	YkLua	awfy	250	default					36
5	2	2449.672000	ms	total	CD	YkLua	awfy	250	default					36
5	3	2417.757000	ms	total	CD	YkLua	awfy	250	default					36
5	4	2385.455000	ms	total	CD	YkLua	awfy	250	default					36
5	5	2380.743000	ms	total	CD	YkLua	awfy	250	default					36
5	6	2378.837000	ms	total	CD	YkLua	awfy	250	default					36
5	7	2413.961000	ms	total	CD	YkLua	awfy	250	default					36
5	8	2381.419000	ms	total	CD	YkLua	awfy	250	default					36
5	9	2374.643000	ms	total	CD	YkLua	awfy	250	default					36
5	10	2386.096000	ms	total	CD	YkLua	awfy	250	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1979.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1933.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1954.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1987.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1974.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1968.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1995.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1982.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1971.685000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1981.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1949.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1947.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1951.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1954.802000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1952.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1947.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1946.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1953.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1952.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1960.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1976.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1977.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1978.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1976.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1977.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1976.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1979.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1974.242000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1974.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1965.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1946.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1952.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1963.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1957.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1957.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1957.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1948.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1957.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1944.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1974.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1964.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1962.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1967.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1973.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1987.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1985.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1975.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1977.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1966.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1965.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	1062.968000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	1052.642000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	1055.731000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	1061.428000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	1060.936000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	1069.450000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	1059.310000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	1055.637000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	1060.478000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	1059.240000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	1069.168000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	1084.068000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	1095.869000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	1094.330000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	1070.295000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	1054.094000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	1061.689000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	1056.966000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	1057.002000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	1053.697000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1046.827000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1039.175000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1037.834000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	1044.337000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	1045.153000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1044.287000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1051.815000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1049.828000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1050.528000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	1054.931000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	1037.327000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	1034.145000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	1038.002000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	1038.579000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	1044.596000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	1044.180000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	1047.241000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	1047.303000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	1048.604000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	1046.923000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1107.021000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1091.143000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1095.096000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1081.497000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1082.660000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1075.296000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	1080.504000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1083.221000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	1078.568000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1088.756000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1197.560000	ms	total	Json	Lua	awfy	100	default					39
1	2	1194.430000	ms	total	Json	Lua	awfy	100	default					39
1	3	1192.192000	ms	total	Json	Lua	awfy	100	default					39
1	4	1191.966000	ms	total	Json	Lua	awfy	100	default					39
1	5	1193.626000	ms	total	Json	Lua	awfy	100	default					39
