#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T15:57:08.124615+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490442000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	1099.740000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1093.146000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1090.054000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1087.605000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1085.691000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1084.443000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1071.188000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1082.088000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1084.512000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1084.927000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1080.555000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1090.453000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1107.100000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1117.480000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1107.679000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1108.479000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1094.892000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1109.142000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1100.944000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1102.427000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1107.678000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1108.859000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1075.284000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1084.677000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1087.104000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1081.546000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1078.352000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1095.036000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1090.727000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1091.913000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1096.148000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1090.128000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1077.079000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1087.967000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1082.630000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1081.830000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1085.990000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1088.620000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1089.950000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1088.811000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1086.093000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1070.401000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	1559.771000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	2	1560.560000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	3	1555.303000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	4	1505.301000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	5	1541.266000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	6	1530.934000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	7	1541.086000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	8	1522.691000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	9	1534.730000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	10	1530.014000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	1	1504.683000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	2	1509.655000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	3	1509.659000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	4	1480.482000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	5	1511.802000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	6	1487.716000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	7	1508.413000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	8	1497.786000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	9	1506.584000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	10	1496.991000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	1	1507.819000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	2	1511.731000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	3	1512.737000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	4	1498.972000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	5	1512.511000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	6	1510.323000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	7	1490.298000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	8	1479.436000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	9	1495.136000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	10	1482.648000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	1	1513.871000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	2	1507.358000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	3	1529.544000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	4	1496.455000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	5	1513.574000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	6	1504.529000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	7	1506.658000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	8	1484.626000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	9	1495.360000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	10	1490.216000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	1	1511.140000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	2	1506.791000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	3	1512.318000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	4	1499.606000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	5	1518.720000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	6	1489.721000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	7	1502.537000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	8	1508.388000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	9	1510.101000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	10	1501.484000	ms	total	Heightmap	Lua	realworld	2000	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	844.147000	ms	total	Json	YkLua	awfy	100	default					35
1	2	783.381000	ms	total	Json	YkLua	awfy	100	default					35
1	3	780.835000	ms	total	Json	YkLua	awfy	100	default					35
1	4	785.367000	ms	total	Json	YkLua	awfy	100	default					35
1	5	785.109000	ms	total	Json	YkLua	awfy	100	default					35
1	6	785.005000	ms	total	Json	YkLua	awfy	100	default					35
1	7	784.086000	ms	total	Json	YkLua	awfy	100	default					35
1	8	785.799000	ms	total	Json	YkLua	awfy	100	default					35
1	9	782.284000	ms	total	Json	YkLua	awfy	100	default					35
1	10	784.459000	ms	total	Json	YkLua	awfy	100	default					35
2	1	842.049000	ms	total	Json	YkLua	awfy	100	default					35
2	2	784.560000	ms	total	Json	YkLua	awfy	100	default					35
2	3	777.293000	ms	total	Json	YkLua	awfy	100	default					35
2	4	777.873000	ms	total	Json	YkLua	awfy	100	default					35
2	5	778.150000	ms	total	Json	YkLua	awfy	100	default					35
2	6	779.707000	ms	total	Json	YkLua	awfy	100	default					35
2	7	779.565000	ms	total	Json	YkLua	awfy	100	default					35
2	8	778.350000	ms	total	Json	YkLua	awfy	100	default					35
2	9	780.594000	ms	total	Json	YkLua	awfy	100	default					35
2	10	777.293000	ms	total	Json	YkLua	awfy	100	default					35
3	1	835.537000	ms	total	Json	YkLua	awfy	100	default					35
3	2	773.342000	ms	total	Json	YkLua	awfy	100	default					35
3	3	768.470000	ms	total	Json	YkLua	awfy	100	default					35
3	4	767.409000	ms	total	Json	YkLua	awfy	100	default					35
3	5	765.885000	ms	total	Json	YkLua	awfy	100	default					35
3	6	767.702000	ms	total	Json	YkLua	awfy	100	default					35
3	7	765.290000	ms	total	Json	YkLua	awfy	100	default					35
3	8	767.454000	ms	total	Json	YkLua	awfy	100	default					35
3	9	771.634000	ms	total	Json	YkLua	awfy	100	default					35
3	10	770.379000	ms	total	Json	YkLua	awfy	100	default					35
4	1	827.495000	ms	total	Json	YkLua	awfy	100	default					35
4	2	768.467000	ms	total	Json	YkLua	awfy	100	default					35
4	3	762.731000	ms	total	Json	YkLua	awfy	100	default					35
4	4	764.570000	ms	total	Json	YkLua	awfy	100	default					35
4	5	764.046000	ms	total	Json	YkLua	awfy	100	default					35
4	6	765.082000	ms	total	Json	YkLua	awfy	100	default					35
4	7	765.174000	ms	total	Json	YkLua	awfy	100	default					35
4	8	761.763000	ms	total	Json	YkLua	awfy	100	default					35
4	9	765.717000	ms	total	Json	YkLua	awfy	100	default					35
4	10	767.422000	ms	total	Json	YkLua	awfy	100	default					35
5	1	859.374000	ms	total	Json	YkLua	awfy	100	default					35
5	2	799.171000	ms	total	Json	YkLua	awfy	100	default					35
5	3	792.316000	ms	total	Json	YkLua	awfy	100	default					35
5	4	792.102000	ms	total	Json	YkLua	awfy	100	default					35
5	5	792.220000	ms	total	Json	YkLua	awfy	100	default					35
5	6	793.382000	ms	total	Json	YkLua	awfy	100	default					35
5	7	792.459000	ms	total	Json	YkLua	awfy	100	default					35
5	8	791.975000	ms	total	Json	YkLua	awfy	100	default					35
5	9	792.127000	ms	total	Json	YkLua	awfy	100	default					35
5	10	792.564000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	1223.188000	ms	total	Json	Lua	awfy	100	default					36
1	2	1217.653000	ms	total	Json	Lua	awfy	100	default					36
1	3	1216.550000	ms	total	Json	Lua	awfy	100	default					36
1	4	1217.734000	ms	total	Json	Lua	awfy	100	default					36
1	5	1219.739000	ms	total	Json	Lua	awfy	100	default					36
1	6	1214.207000	ms	total	Json	Lua	awfy	100	default					36
1	7	1216.987000	ms	total	Json	Lua	awfy	100	default					36
1	8	1217.283000	ms	total	Json	Lua	awfy	100	default					36
1	9	1215.995000	ms	total	Json	Lua	awfy	100	default					36
1	10	1217.049000	ms	total	Json	Lua	awfy	100	default					36
2	1	1220.343000	ms	total	Json	Lua	awfy	100	default					36
2	2	1217.161000	ms	total	Json	Lua	awfy	100	default					36
2	3	1209.144000	ms	total	Json	Lua	awfy	100	default					36
2	4	1210.396000	ms	total	Json	Lua	awfy	100	default					36
2	5	1209.611000	ms	total	Json	Lua	awfy	100	default					36
2	6	1207.794000	ms	total	Json	Lua	awfy	100	default					36
2	7	1207.987000	ms	total	Json	Lua	awfy	100	default					36
2	8	1210.283000	ms	total	Json	Lua	awfy	100	default					36
2	9	1207.607000	ms	total	Json	Lua	awfy	100	default					36
2	10	1213.628000	ms	total	Json	Lua	awfy	100	default					36
3	1	1207.434000	ms	total	Json	Lua	awfy	100	default					36
3	2	1204.636000	ms	total	Json	Lua	awfy	100	default					36
3	3	1202.145000	ms	total	Json	Lua	awfy	100	default					36
3	4	1198.019000	ms	total	Json	Lua	awfy	100	default					36
3	5	1197.553000	ms	total	Json	Lua	awfy	100	default					36
3	6	1193.487000	ms	total	Json	Lua	awfy	100	default					36
3	7	1196.618000	ms	total	Json	Lua	awfy	100	default					36
3	8	1201.393000	ms	total	Json	Lua	awfy	100	default					36
3	9	1198.077000	ms	total	Json	Lua	awfy	100	default					36
3	10	1199.125000	ms	total	Json	Lua	awfy	100	default					36
4	1	1212.953000	ms	total	Json	Lua	awfy	100	default					36
4	2	1212.833000	ms	total	Json	Lua	awfy	100	default					36
4	3	1206.489000	ms	total	Json	Lua	awfy	100	default					36
4	4	1203.518000	ms	total	Json	Lua	awfy	100	default					36
4	5	1203.185000	ms	total	Json	Lua	awfy	100	default					36
4	6	1208.085000	ms	total	Json	Lua	awfy	100	default					36
4	7	1202.566000	ms	total	Json	Lua	awfy	100	default					36
4	8	1205.439000	ms	total	Json	Lua	awfy	100	default					36
4	9	1206.394000	ms	total	Json	Lua	awfy	100	default					36
4	10	1207.080000	ms	total	Json	Lua	awfy	100	default					36
5	1	1203.523000	ms	total	Json	Lua	awfy	100	default					36
5	2	1201.763000	ms	total	Json	Lua	awfy	100	default					36
5	3	1200.888000	ms	total	Json	Lua	awfy	100	default					36
5	4	1201.335000	ms	total	Json	Lua	awfy	100	default					36
5	5	1202.070000	ms	total	Json	Lua	awfy	100	default					36
5	6	1203.185000	ms	total	Json	Lua	awfy	100	default					36
5	7	1200.325000	ms	total	Json	Lua	awfy	100	default					36
5	8	1202.396000	ms	total	Json	Lua	awfy	100	default					36
5	9	1202.298000	ms	total	Json	Lua	awfy	100	default					36
5	10	1198.198000	ms	total	Json	Lua	awfy	100	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	390.605000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	376.220000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	376.118000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	374.416000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	374.165000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	376.641000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	377.861000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	375.929000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	378.026000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	374.737000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	386.051000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	368.182000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	368.950000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	369.082000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	370.817000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	367.539000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	369.215000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	372.681000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	369.630000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	370.667000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	377.042000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	365.165000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	364.430000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	367.095000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	367.513000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	366.897000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	367.178000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	368.212000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	366.311000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	365.525000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	410.414000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	397.717000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	394.812000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	397.043000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	398.032000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	397.152000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	393.876000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	395.514000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	397.631000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	394.295000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	431.603000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	422.237000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	420.057000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	418.472000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	419.921000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	418.649000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	420.821000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	418.093000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	419.571000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	420.087000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	873.976000	ms	total	Sieve	Lua	awfy	3000	default					38
1	2	878.917000	ms	total	Sieve	Lua	awfy	3000	default					38
1	3	889.004000	ms	total	Sieve	Lua	awfy	3000	default					38
1	4	869.630000	ms	total	Sieve	Lua	awfy	3000	default					38
1	5	876.399000	ms	total	Sieve	Lua	awfy	3000	default					38
1	6	887.274000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	890.342000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	881.085000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	891.728000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	882.227000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	861.701000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	881.969000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	861.463000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	860.711000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	861.255000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	854.410000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	880.250000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	874.878000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	886.086000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	870.442000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	879.787000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	865.846000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	865.944000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	876.693000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	879.020000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	863.340000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	881.047000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	864.200000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	873.302000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	867.824000	ms	total	Sieve	Lua	awfy	3000	default					38
4	1	870.220000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	885.601000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	870.651000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	866.861000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	876.958000	ms	total	Sieve	Lua	awfy	3000	default					38
4	6	877.228000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	875.018000	ms	total	Sieve	Lua	awfy	3000	default					38
4	8	883.619000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	868.569000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	884.031000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	875.789000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	864.089000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	897.565000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	896.745000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	900.862000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	873.897000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	879.563000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	867.943000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	870.441000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	874.731000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	706.610000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	674.408000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	674.972000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	675.737000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	675.625000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	674.888000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	674.487000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	675.466000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	673.829000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	673.900000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	717.992000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	682.927000	ms	total	Towers	YkLua	awfy	600	default					39
