#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T15:10:49.774175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	759.041000	ms	total	Json	YkLua	awfy	100	default					33
1	2	727.543000	ms	total	Json	YkLua	awfy	100	default					33
1	3	734.542000	ms	total	Json	YkLua	awfy	100	default					33
1	4	730.716000	ms	total	Json	YkLua	awfy	100	default					33
1	5	730.374000	ms	total	Json	YkLua	awfy	100	default					33
1	6	732.489000	ms	total	Json	YkLua	awfy	100	default					33
1	7	726.383000	ms	total	Json	YkLua	awfy	100	default					33
1	8	737.609000	ms	total	Json	YkLua	awfy	100	default					33
1	9	733.261000	ms	total	Json	YkLua	awfy	100	default					33
1	10	734.499000	ms	total	Json	YkLua	awfy	100	default					33
2	1	800.292000	ms	total	Json	YkLua	awfy	100	default					33
2	2	772.710000	ms	total	Json	YkLua	awfy	100	default					33
2	3	771.771000	ms	total	Json	YkLua	awfy	100	default					33
2	4	769.739000	ms	total	Json	YkLua	awfy	100	default					33
2	5	773.773000	ms	total	Json	YkLua	awfy	100	default					33
2	6	772.089000	ms	total	Json	YkLua	awfy	100	default					33
2	7	771.221000	ms	total	Json	YkLua	awfy	100	default					33
2	8	776.945000	ms	total	Json	YkLua	awfy	100	default					33
2	9	768.893000	ms	total	Json	YkLua	awfy	100	default					33
2	10	771.617000	ms	total	Json	YkLua	awfy	100	default					33
3	1	755.449000	ms	total	Json	YkLua	awfy	100	default					33
3	2	729.902000	ms	total	Json	YkLua	awfy	100	default					33
3	3	729.055000	ms	total	Json	YkLua	awfy	100	default					33
3	4	731.260000	ms	total	Json	YkLua	awfy	100	default					33
3	5	735.381000	ms	total	Json	YkLua	awfy	100	default					33
3	6	727.803000	ms	total	Json	YkLua	awfy	100	default					33
3	7	729.309000	ms	total	Json	YkLua	awfy	100	default					33
3	8	727.409000	ms	total	Json	YkLua	awfy	100	default					33
3	9	733.019000	ms	total	Json	YkLua	awfy	100	default					33
3	10	732.540000	ms	total	Json	YkLua	awfy	100	default					33
4	1	743.497000	ms	total	Json	YkLua	awfy	100	default					33
4	2	712.898000	ms	total	Json	YkLua	awfy	100	default					33
4	3	710.110000	ms	total	Json	YkLua	awfy	100	default					33
4	4	711.737000	ms	total	Json	YkLua	awfy	100	default					33
4	5	709.548000	ms	total	Json	YkLua	awfy	100	default					33
4	6	708.789000	ms	total	Json	YkLua	awfy	100	default					33
4	7	709.663000	ms	total	Json	YkLua	awfy	100	default					33
4	8	709.100000	ms	total	Json	YkLua	awfy	100	default					33
4	9	706.397000	ms	total	Json	YkLua	awfy	100	default					33
4	10	713.082000	ms	total	Json	YkLua	awfy	100	default					33
5	1	743.741000	ms	total	Json	YkLua	awfy	100	default					33
5	2	713.398000	ms	total	Json	YkLua	awfy	100	default					33
5	3	715.181000	ms	total	Json	YkLua	awfy	100	default					33
5	4	714.617000	ms	total	Json	YkLua	awfy	100	default					33
5	5	714.903000	ms	total	Json	YkLua	awfy	100	default					33
5	6	715.847000	ms	total	Json	YkLua	awfy	100	default					33
5	7	716.607000	ms	total	Json	YkLua	awfy	100	default					33
5	8	718.910000	ms	total	Json	YkLua	awfy	100	default					33
5	9	718.527000	ms	total	Json	YkLua	awfy	100	default					33
5	10	719.138000	ms	total	Json	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	742.734000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	754.217000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	760.230000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	757.808000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	752.811000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	748.626000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	744.392000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	745.910000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	748.635000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	746.213000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	757.434000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	750.340000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	750.717000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	745.701000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	742.781000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	742.620000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	747.940000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	760.593000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	744.204000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	754.834000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	764.451000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	771.465000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	775.083000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	762.324000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	780.146000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	761.125000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	769.545000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	772.901000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	772.394000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	774.559000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	761.180000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	797.781000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	792.266000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	784.261000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	829.580000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	787.373000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	793.219000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	770.221000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	771.200000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	751.904000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	764.764000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	763.741000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	767.849000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	754.810000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	767.026000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	776.151000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	763.872000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	781.670000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	761.974000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	761.647000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	70.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	66.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	66.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	65.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	66.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	65.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	64.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	64.799000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	65.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	65.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	70.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	66.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	66.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	66.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	66.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	65.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	65.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	66.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	66.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	65.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	70.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	65.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	65.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	64.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	65.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	64.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	64.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	64.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	64.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	65.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	70.465000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	65.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	65.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	65.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	65.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	65.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	65.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	65.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	65.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	65.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	70.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	65.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	65.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	66.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	66.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	65.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	65.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	65.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	66.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	65.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1076.286000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1065.115000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1063.775000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1063.775000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1079.675000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1078.888000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1065.928000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1057.166000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1063.916000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1066.573000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1058.611000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1059.465000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1063.471000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1055.761000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1063.500000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1059.549000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1061.833000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1058.209000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1054.077000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1050.043000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1066.547000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1058.129000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1063.170000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1058.524000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1058.689000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1067.037000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1061.714000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1065.873000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1070.355000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1058.621000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1102.509000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1097.800000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1113.528000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1109.775000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1109.815000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1119.295000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1116.371000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1113.885000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1112.879000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1109.826000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1052.680000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1050.701000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1050.267000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1057.059000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1052.408000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1054.007000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1051.111000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1055.278000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1048.502000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1051.328000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	5754.054000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	7210.530000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	5578.107000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	5712.598000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	6941.435000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	5999.214000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	5803.984000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	5628.272000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	5613.620000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	6423.309000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	5837.714000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	7477.880000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	7225.435000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	7189.768000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	7377.623000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	5773.373000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	5499.084000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	7182.148000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	7318.809000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	7325.299000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	5813.829000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	7130.205000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	5430.600000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	5423.326000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	5520.687000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	6584.556000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	6683.502000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	5804.615000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	5790.682000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	6265.146000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	5683.524000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	6048.082000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	5753.433000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	6224.877000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	5932.386000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	5471.817000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	6548.179000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	5785.174000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	6003.105000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	5254.282000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	5864.491000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	5437.827000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	5737.022000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	6886.070000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	5450.234000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	6209.912000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	6135.936000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	5619.937000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	5875.139000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	6894.368000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	1375.674000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	2	1385.190000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	3	1386.341000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	4	1374.334000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	5	1381.820000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	6	1371.057000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	7	1389.979000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	8	1372.496000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	9	1380.941000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	10	1373.567000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	1	1388.608000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	2	1394.395000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	3	1388.451000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	4	1366.710000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	5	1387.395000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	6	1370.823000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	7	1389.569000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	8	1382.454000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	9	1393.806000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	10	1383.582000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	1	1400.018000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	2	1376.889000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	3	1372.097000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	4	1387.286000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	5	1390.308000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	6	1381.909000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	7	1399.874000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	8	1386.444000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	9	1396.695000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	10	1381.949000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	1	1371.821000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	2	1370.181000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	3	1368.390000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	4	1364.357000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	5	1357.774000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	6	1356.434000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	7	1350.306000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	8	1363.483000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	9	1365.721000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	10	1355.524000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	1	1376.481000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	2	1386.527000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	3	1376.338000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	4	1378.300000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	5	1376.631000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	6	1376.469000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	7	1391.577000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	8	1375.461000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	9	1376.577000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	10	1388.602000	ms	total	Heightmap	Lua	realworld	2000	default					38
