#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T16:47:24.925730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	74.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	2	67.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	3	68.559000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	4	68.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	5	68.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	6	67.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	7	68.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	8	68.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	9	68.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	10	68.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	1	73.129000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	2	67.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	3	66.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	4	67.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	68.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	66.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	66.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	67.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	66.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	67.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	73.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	67.113000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	67.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	66.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	66.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	66.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	67.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	66.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	66.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	66.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	74.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	68.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	68.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	68.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	68.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	67.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	68.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	68.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	67.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	68.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	75.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	69.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	69.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	69.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	69.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	68.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	69.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	69.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	69.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	69.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1098.769000	ms	total	Permute	Lua	awfy	1000	default					34
1	2	1100.848000	ms	total	Permute	Lua	awfy	1000	default					34
1	3	1106.247000	ms	total	Permute	Lua	awfy	1000	default					34
1	4	1099.519000	ms	total	Permute	Lua	awfy	1000	default					34
1	5	1102.825000	ms	total	Permute	Lua	awfy	1000	default					34
1	6	1099.284000	ms	total	Permute	Lua	awfy	1000	default					34
1	7	1098.933000	ms	total	Permute	Lua	awfy	1000	default					34
1	8	1101.147000	ms	total	Permute	Lua	awfy	1000	default					34
1	9	1103.639000	ms	total	Permute	Lua	awfy	1000	default					34
1	10	1101.446000	ms	total	Permute	Lua	awfy	1000	default					34
2	1	1109.057000	ms	total	Permute	Lua	awfy	1000	default					34
2	2	1109.144000	ms	total	Permute	Lua	awfy	1000	default					34
2	3	1115.865000	ms	total	Permute	Lua	awfy	1000	default					34
2	4	1117.994000	ms	total	Permute	Lua	awfy	1000	default					34
2	5	1110.300000	ms	total	Permute	Lua	awfy	1000	default					34
2	6	1118.376000	ms	total	Permute	Lua	awfy	1000	default					34
2	7	1115.068000	ms	total	Permute	Lua	awfy	1000	default					34
2	8	1117.673000	ms	total	Permute	Lua	awfy	1000	default					34
2	9	1111.406000	ms	total	Permute	Lua	awfy	1000	default					34
2	10	1115.599000	ms	total	Permute	Lua	awfy	1000	default					34
3	1	1041.693000	ms	total	Permute	Lua	awfy	1000	default					34
3	2	1040.933000	ms	total	Permute	Lua	awfy	1000	default					34
3	3	1042.911000	ms	total	Permute	Lua	awfy	1000	default					34
3	4	1051.637000	ms	total	Permute	Lua	awfy	1000	default					34
3	5	1051.187000	ms	total	Permute	Lua	awfy	1000	default					34
3	6	1055.497000	ms	total	Permute	Lua	awfy	1000	default					34
3	7	1052.586000	ms	total	Permute	Lua	awfy	1000	default					34
3	8	1055.665000	ms	total	Permute	Lua	awfy	1000	default					34
3	9	1059.686000	ms	total	Permute	Lua	awfy	1000	default					34
3	10	1053.335000	ms	total	Permute	Lua	awfy	1000	default					34
4	1	1062.197000	ms	total	Permute	Lua	awfy	1000	default					34
4	2	1062.933000	ms	total	Permute	Lua	awfy	1000	default					34
4	3	1065.169000	ms	total	Permute	Lua	awfy	1000	default					34
4	4	1070.361000	ms	total	Permute	Lua	awfy	1000	default					34
4	5	1076.028000	ms	total	Permute	Lua	awfy	1000	default					34
4	6	1075.419000	ms	total	Permute	Lua	awfy	1000	default					34
4	7	1067.371000	ms	total	Permute	Lua	awfy	1000	default					34
4	8	1060.073000	ms	total	Permute	Lua	awfy	1000	default					34
4	9	1070.191000	ms	total	Permute	Lua	awfy	1000	default					34
4	10	1067.651000	ms	total	Permute	Lua	awfy	1000	default					34
5	1	1125.523000	ms	total	Permute	Lua	awfy	1000	default					34
5	2	1132.741000	ms	total	Permute	Lua	awfy	1000	default					34
5	3	1132.582000	ms	total	Permute	Lua	awfy	1000	default					34
5	4	1135.871000	ms	total	Permute	Lua	awfy	1000	default					34
5	5	1138.042000	ms	total	Permute	Lua	awfy	1000	default					34
5	6	1136.256000	ms	total	Permute	Lua	awfy	1000	default					34
5	7	1138.757000	ms	total	Permute	Lua	awfy	1000	default					34
5	8	1133.364000	ms	total	Permute	Lua	awfy	1000	default					34
5	9	1136.195000	ms	total	Permute	Lua	awfy	1000	default					34
5	10	1136.964000	ms	total	Permute	Lua	awfy	1000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2216.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	2	2196.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	3	2192.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	4	2198.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	5	2165.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	6	2169.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	7	2186.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	8	2158.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	9	2187.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	10	2150.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	1	2221.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	2	2219.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	3	2191.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	4	2211.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	5	2179.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	6	2224.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	7	2227.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	8	2228.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	9	2209.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	10	2228.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	1	2166.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	2	2211.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	3	2202.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	4	2186.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	5	2199.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	6	2182.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	7	2163.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	8	2182.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	9	2174.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	10	2172.765000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	1	2173.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	2	2155.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	3	2158.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	4	2161.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	5	2147.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	6	2157.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	7	2180.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	8	2166.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	9	2172.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	10	2151.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	1	2206.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	2	2187.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	3	2193.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	4	2194.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	5	2160.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	6	2179.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	7	2204.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	8	2159.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	9	2207.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	10	2196.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	864.267000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	2	831.014000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	3	903.925000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	4	929.814000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	5	922.998000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	6	917.953000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	7	949.511000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	8	955.933000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	9	941.852000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	10	925.518000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	1	868.361000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	2	844.455000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	3	914.390000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	4	928.440000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	5	918.743000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	6	911.409000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	7	937.004000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	8	946.526000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	9	935.867000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	10	918.062000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	1	862.226000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	2	830.873000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	3	898.300000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	4	922.073000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	5	916.780000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	6	910.541000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	7	934.361000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	8	943.886000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	9	931.992000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	10	917.960000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	1	867.228000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	2	834.073000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	3	901.269000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	4	930.187000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	5	924.619000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	6	919.308000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	7	945.477000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	8	953.069000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	9	941.197000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	10	922.371000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	1	865.258000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	2	829.794000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	3	902.633000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	4	925.264000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	5	921.979000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	6	915.932000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	7	934.593000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	8	945.000000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	9	927.853000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	10	915.028000	ms	total	binarytrees	Lua	cbgame	15	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	760.434000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	761.433000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	772.527000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	784.637000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	797.807000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	798.748000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	750.290000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	754.771000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	773.892000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	807.620000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	747.055000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	749.731000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	764.571000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	777.793000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	801.120000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	794.125000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	741.468000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	774.950000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	781.922000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	833.725000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	762.992000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	756.245000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	769.116000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	783.105000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	812.488000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	815.351000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	751.258000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	782.257000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	788.414000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	845.905000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	767.439000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	776.311000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	788.935000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	795.482000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	790.346000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	791.451000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	753.083000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	788.462000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	797.079000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	830.899000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	755.155000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	748.762000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	762.595000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	760.279000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	801.789000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	800.523000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	738.055000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	778.557000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	781.252000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	841.147000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	710.153000	ms	total	List	YkLua	awfy	1500	default					38
1	2	702.098000	ms	total	List	YkLua	awfy	1500	default					38
1	3	701.495000	ms	total	List	YkLua	awfy	1500	default					38
1	4	696.964000	ms	total	List	YkLua	awfy	1500	default					38
1	5	701.259000	ms	total	List	YkLua	awfy	1500	default					38
1	6	700.349000	ms	total	List	YkLua	awfy	1500	default					38
1	7	703.319000	ms	total	List	YkLua	awfy	1500	default					38
1	8	701.528000	ms	total	List	YkLua	awfy	1500	default					38
1	9	701.988000	ms	total	List	YkLua	awfy	1500	default					38
1	10	702.089000	ms	total	List	YkLua	awfy	1500	default					38
2	1	665.299000	ms	total	List	YkLua	awfy	1500	default					38
2	2	651.549000	ms	total	List	YkLua	awfy	1500	default					38
2	3	651.414000	ms	total	List	YkLua	awfy	1500	default					38
2	4	651.694000	ms	total	List	YkLua	awfy	1500	default					38
2	5	654.236000	ms	total	List	YkLua	awfy	1500	default					38
2	6	650.265000	ms	total	List	YkLua	awfy	1500	default					38
2	7	647.743000	ms	total	List	YkLua	awfy	1500	default					38
2	8	647.338000	ms	total	List	YkLua	awfy	1500	default					38
2	9	652.114000	ms	total	List	YkLua	awfy	1500	default					38
2	10	652.012000	ms	total	List	YkLua	awfy	1500	default					38
3	1	653.745000	ms	total	List	YkLua	awfy	1500	default					38
3	2	645.350000	ms	total	List	YkLua	awfy	1500	default					38
3	3	644.035000	ms	total	List	YkLua	awfy	1500	default					38
3	4	644.642000	ms	total	List	YkLua	awfy	1500	default					38
3	5	641.433000	ms	total	List	YkLua	awfy	1500	default					38
3	6	644.782000	ms	total	List	YkLua	awfy	1500	default					38
3	7	646.104000	ms	total	List	YkLua	awfy	1500	default					38
3	8	639.376000	ms	total	List	YkLua	awfy	1500	default					38
3	9	643.811000	ms	total	List	YkLua	awfy	1500	default					38
3	10	645.714000	ms	total	List	YkLua	awfy	1500	default					38
4	1	718.160000	ms	total	List	YkLua	awfy	1500	default					38
4	2	708.362000	ms	total	List	YkLua	awfy	1500	default					38
4	3	707.981000	ms	total	List	YkLua	awfy	1500	default					38
4	4	707.261000	ms	total	List	YkLua	awfy	1500	default					38
4	5	707.747000	ms	total	List	YkLua	awfy	1500	default					38
4	6	707.762000	ms	total	List	YkLua	awfy	1500	default					38
4	7	708.167000	ms	total	List	YkLua	awfy	1500	default					38
4	8	709.315000	ms	total	List	YkLua	awfy	1500	default					38
4	9	707.162000	ms	total	List	YkLua	awfy	1500	default					38
4	10	706.412000	ms	total	List	YkLua	awfy	1500	default					38
5	1	766.827000	ms	total	List	YkLua	awfy	1500	default					38
5	2	761.100000	ms	total	List	YkLua	awfy	1500	default					38
5	3	760.059000	ms	total	List	YkLua	awfy	1500	default					38
5	4	763.731000	ms	total	List	YkLua	awfy	1500	default					38
5	5	763.490000	ms	total	List	YkLua	awfy	1500	default					38
5	6	763.237000	ms	total	List	YkLua	awfy	1500	default					38
5	7	759.518000	ms	total	List	YkLua	awfy	1500	default					38
5	8	764.619000	ms	total	List	YkLua	awfy	1500	default					38
5	9	760.837000	ms	total	List	YkLua	awfy	1500	default					38
5	10	766.683000	ms	total	List	YkLua	awfy	1500	default					38
