#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T03:04:03.455754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	871.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	2	894.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	3	954.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	4	884.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	5	888.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	6	895.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	7	901.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	8	903.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	9	913.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	10	880.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	1	871.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	2	950.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	899.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	908.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	954.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	900.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	904.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	897.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	892.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	879.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	872.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	892.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	908.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	895.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	899.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	893.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	894.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	895.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	891.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	887.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	864.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	883.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	878.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	872.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	875.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	881.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	893.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	882.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	874.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	868.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	881.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	920.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	904.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	898.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	896.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	898.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	912.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	910.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	901.045000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	894.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	327.866000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	321.160000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	323.339000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	323.561000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	320.199000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	324.975000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	320.461000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	325.692000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	325.419000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	326.887000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	326.324000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	324.591000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	319.943000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	318.893000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	318.830000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	323.550000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	323.904000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	324.035000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	326.347000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	324.424000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	380.099000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	395.281000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	376.449000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	376.394000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	397.193000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	394.765000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	393.124000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	390.656000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	391.515000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	395.488000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	331.887000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	323.904000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	321.789000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	323.545000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	323.497000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	327.305000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	326.115000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	324.856000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	325.306000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	325.372000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	332.234000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	326.095000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	326.718000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	320.189000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	323.957000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	325.552000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	322.011000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	324.427000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	325.205000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	321.458000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	1649.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	2	835.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	3	824.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	4	816.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	5	886.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	6	817.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	7	859.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	8	840.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	9	797.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	10	840.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	1	1649.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	2	882.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	3	817.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	4	870.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	5	891.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	6	812.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	7	855.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	8	880.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	9	824.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	10	828.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	1	1652.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	2	827.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	3	812.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	4	841.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	5	876.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	6	837.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	7	831.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	8	808.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	9	802.199000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	10	818.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	1	1624.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	2	829.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	3	813.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	4	842.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	5	930.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	6	805.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	7	852.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	8	847.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	9	816.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	10	848.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	1	1585.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	2	811.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	3	799.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	4	814.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	5	858.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	6	788.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	7	834.641000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	8	869.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	9	783.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	10	799.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1931.146000	ms	total	Storage	YkLua	awfy	1000	default					36
1	2	1947.208000	ms	total	Storage	YkLua	awfy	1000	default					36
1	3	1963.001000	ms	total	Storage	YkLua	awfy	1000	default					36
1	4	1964.868000	ms	total	Storage	YkLua	awfy	1000	default					36
1	5	1961.760000	ms	total	Storage	YkLua	awfy	1000	default					36
1	6	1944.808000	ms	total	Storage	YkLua	awfy	1000	default					36
1	7	1975.187000	ms	total	Storage	YkLua	awfy	1000	default					36
1	8	1964.095000	ms	total	Storage	YkLua	awfy	1000	default					36
1	9	1962.014000	ms	total	Storage	YkLua	awfy	1000	default					36
1	10	1974.776000	ms	total	Storage	YkLua	awfy	1000	default					36
2	1	2067.324000	ms	total	Storage	YkLua	awfy	1000	default					36
2	2	2093.313000	ms	total	Storage	YkLua	awfy	1000	default					36
2	3	2099.053000	ms	total	Storage	YkLua	awfy	1000	default					36
2	4	2101.072000	ms	total	Storage	YkLua	awfy	1000	default					36
2	5	2095.564000	ms	total	Storage	YkLua	awfy	1000	default					36
2	6	2089.684000	ms	total	Storage	YkLua	awfy	1000	default					36
2	7	2102.402000	ms	total	Storage	YkLua	awfy	1000	default					36
2	8	2106.764000	ms	total	Storage	YkLua	awfy	1000	default					36
2	9	2098.784000	ms	total	Storage	YkLua	awfy	1000	default					36
2	10	2093.893000	ms	total	Storage	YkLua	awfy	1000	default					36
3	1	1936.786000	ms	total	Storage	YkLua	awfy	1000	default					36
3	2	1960.005000	ms	total	Storage	YkLua	awfy	1000	default					36
3	3	1978.163000	ms	total	Storage	YkLua	awfy	1000	default					36
3	4	1969.226000	ms	total	Storage	YkLua	awfy	1000	default					36
3	5	1971.864000	ms	total	Storage	YkLua	awfy	1000	default					36
3	6	1966.826000	ms	total	Storage	YkLua	awfy	1000	default					36
3	7	1975.834000	ms	total	Storage	YkLua	awfy	1000	default					36
3	8	1975.990000	ms	total	Storage	YkLua	awfy	1000	default					36
3	9	1976.105000	ms	total	Storage	YkLua	awfy	1000	default					36
3	10	1974.192000	ms	total	Storage	YkLua	awfy	1000	default					36
4	1	1969.746000	ms	total	Storage	YkLua	awfy	1000	default					36
4	2	1991.487000	ms	total	Storage	YkLua	awfy	1000	default					36
4	3	1997.324000	ms	total	Storage	YkLua	awfy	1000	default					36
4	4	1998.496000	ms	total	Storage	YkLua	awfy	1000	default					36
4	5	2001.651000	ms	total	Storage	YkLua	awfy	1000	default					36
4	6	1992.504000	ms	total	Storage	YkLua	awfy	1000	default					36
4	7	2009.516000	ms	total	Storage	YkLua	awfy	1000	default					36
4	8	2007.445000	ms	total	Storage	YkLua	awfy	1000	default					36
4	9	2006.312000	ms	total	Storage	YkLua	awfy	1000	default					36
4	10	2000.937000	ms	total	Storage	YkLua	awfy	1000	default					36
5	1	1932.066000	ms	total	Storage	YkLua	awfy	1000	default					36
5	2	1955.378000	ms	total	Storage	YkLua	awfy	1000	default					36
5	3	1960.165000	ms	total	Storage	YkLua	awfy	1000	default					36
5	4	1956.324000	ms	total	Storage	YkLua	awfy	1000	default					36
5	5	1954.629000	ms	total	Storage	YkLua	awfy	1000	default					36
5	6	1954.110000	ms	total	Storage	YkLua	awfy	1000	default					36
5	7	1973.192000	ms	total	Storage	YkLua	awfy	1000	default					36
5	8	1979.962000	ms	total	Storage	YkLua	awfy	1000	default					36
5	9	1973.179000	ms	total	Storage	YkLua	awfy	1000	default					36
5	10	1965.193000	ms	total	Storage	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1256.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	1248.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	1251.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	1249.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	1247.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	1246.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	1248.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	1250.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	1244.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	1249.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	1254.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	1250.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	1251.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	1253.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	1247.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	1247.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	1253.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	1247.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	1233.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	1235.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	1125.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	1116.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	1117.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	1121.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	1116.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	1118.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	1110.380000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	1106.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	1114.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	1110.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	1125.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	1112.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	1113.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	1113.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	1117.627000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	1118.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	1121.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	1113.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	1116.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	1117.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	1135.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	1125.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	1122.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	1123.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	1124.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	1122.422000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	1123.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	1121.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	1128.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	1126.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	819.245000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	789.686000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	792.841000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	790.507000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	788.225000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	789.162000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	787.256000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	789.654000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	787.976000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	791.295000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	839.607000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	818.443000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	813.759000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	815.509000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	814.266000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	816.189000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	829.761000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	830.055000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	828.395000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	829.129000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	1382.823000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	1363.176000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	1359.796000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	1359.145000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	1363.289000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	1368.393000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	1368.934000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	1370.419000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	1371.515000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	1369.711000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	816.927000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	791.645000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	789.593000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	797.183000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	796.637000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	796.124000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	814.606000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	796.582000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	805.819000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	813.509000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	848.152000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	814.788000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	817.701000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	813.871000	ms	total	Permute	YkLua	awfy	1000	default					38
