#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-23T02:04:24.714121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1014.577000	ms	total	NBody	Lua	awfy	250000	default					32
4	9	1013.329000	ms	total	NBody	Lua	awfy	250000	default					32
4	10	1017.614000	ms	total	NBody	Lua	awfy	250000	default					32
5	1	898.307000	ms	total	NBody	Lua	awfy	250000	default					32
5	2	904.333000	ms	total	NBody	Lua	awfy	250000	default					32
5	3	901.138000	ms	total	NBody	Lua	awfy	250000	default					32
5	4	902.511000	ms	total	NBody	Lua	awfy	250000	default					32
5	5	904.638000	ms	total	NBody	Lua	awfy	250000	default					32
5	6	900.490000	ms	total	NBody	Lua	awfy	250000	default					32
5	7	899.995000	ms	total	NBody	Lua	awfy	250000	default					32
5	8	903.553000	ms	total	NBody	Lua	awfy	250000	default					32
5	9	902.701000	ms	total	NBody	Lua	awfy	250000	default					32
5	10	906.187000	ms	total	NBody	Lua	awfy	250000	default					32
# benchmark: 33={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	714.887000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	678.823000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	675.732000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	677.904000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	681.425000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	681.458000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	678.374000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	679.466000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	680.598000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	677.148000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	729.270000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	692.612000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	697.963000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	697.523000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	696.875000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	700.703000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	696.352000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	694.990000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	699.239000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	698.609000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	729.544000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	692.994000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	691.302000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	695.470000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	699.718000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	691.694000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	695.310000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	695.363000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	693.111000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	694.554000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	728.073000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	691.293000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	690.637000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	697.202000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	691.190000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	692.062000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	694.307000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	698.664000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	698.171000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	695.512000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	717.513000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	679.924000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	678.394000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	681.919000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	676.567000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	683.462000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	680.848000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	681.031000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	679.340000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	683.727000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	941.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	778.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	721.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	758.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	724.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	758.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	714.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	730.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	720.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	780.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	996.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	722.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	774.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	759.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	767.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	775.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	774.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	767.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	806.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	739.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	957.949000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	716.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	763.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	742.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	726.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	737.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	724.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	728.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	771.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	743.641000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	985.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	809.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	785.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	758.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	760.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	769.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	779.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	768.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	836.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	768.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	980.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	760.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	822.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	750.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	754.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	753.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	759.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	773.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	808.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	757.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	770.913000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	762.498000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	776.753000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	794.230000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	798.214000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	810.155000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	759.380000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	759.330000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	772.610000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	815.792000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	759.441000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	756.174000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	767.054000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	787.324000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	794.476000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	792.711000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	747.052000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	784.463000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	785.725000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	844.286000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	752.317000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	747.359000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	754.216000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	769.250000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	799.846000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	796.841000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	739.875000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	778.807000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	778.431000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	843.606000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	1071.640000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	746.188000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	747.952000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	769.837000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	789.293000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	786.926000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	729.107000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	770.744000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	770.580000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	821.285000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	767.603000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	761.993000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	785.169000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	789.883000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	785.940000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	784.620000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	747.622000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	779.759000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	783.680000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	832.315000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2233.422000	ms	total	CD	YkLua	awfy	250	default					36
1	2	2131.475000	ms	total	CD	YkLua	awfy	250	default					36
1	3	2146.073000	ms	total	CD	YkLua	awfy	250	default					36
1	4	2140.129000	ms	total	CD	YkLua	awfy	250	default					36
1	5	2159.973000	ms	total	CD	YkLua	awfy	250	default					36
1	6	2166.309000	ms	total	CD	YkLua	awfy	250	default					36
1	7	2159.192000	ms	total	CD	YkLua	awfy	250	default					36
1	8	2134.681000	ms	total	CD	YkLua	awfy	250	default					36
1	9	2154.415000	ms	total	CD	YkLua	awfy	250	default					36
1	10	2110.478000	ms	total	CD	YkLua	awfy	250	default					36
2	1	2213.247000	ms	total	CD	YkLua	awfy	250	default					36
2	2	2145.921000	ms	total	CD	YkLua	awfy	250	default					36
2	3	2140.403000	ms	total	CD	YkLua	awfy	250	default					36
2	4	2143.023000	ms	total	CD	YkLua	awfy	250	default					36
2	5	2080.458000	ms	total	CD	YkLua	awfy	250	default					36
2	6	2090.964000	ms	total	CD	YkLua	awfy	250	default					36
2	7	2095.890000	ms	total	CD	YkLua	awfy	250	default					36
2	8	2075.413000	ms	total	CD	YkLua	awfy	250	default					36
2	9	2084.714000	ms	total	CD	YkLua	awfy	250	default					36
2	10	2072.148000	ms	total	CD	YkLua	awfy	250	default					36
3	1	2234.231000	ms	total	CD	YkLua	awfy	250	default					36
3	2	2143.843000	ms	total	CD	YkLua	awfy	250	default					36
3	3	2143.530000	ms	total	CD	YkLua	awfy	250	default					36
3	4	2118.308000	ms	total	CD	YkLua	awfy	250	default					36
3	5	2077.595000	ms	total	CD	YkLua	awfy	250	default					36
3	6	2071.957000	ms	total	CD	YkLua	awfy	250	default					36
3	7	2101.719000	ms	total	CD	YkLua	awfy	250	default					36
3	8	2086.402000	ms	total	CD	YkLua	awfy	250	default					36
3	9	2086.104000	ms	total	CD	YkLua	awfy	250	default					36
3	10	2080.723000	ms	total	CD	YkLua	awfy	250	default					36
4	1	2204.994000	ms	total	CD	YkLua	awfy	250	default					36
4	2	2131.080000	ms	total	CD	YkLua	awfy	250	default					36
4	3	2151.839000	ms	total	CD	YkLua	awfy	250	default					36
4	4	2111.367000	ms	total	CD	YkLua	awfy	250	default					36
4	5	2095.703000	ms	total	CD	YkLua	awfy	250	default					36
4	6	2111.745000	ms	total	CD	YkLua	awfy	250	default					36
4	7	2099.990000	ms	total	CD	YkLua	awfy	250	default					36
4	8	2123.086000	ms	total	CD	YkLua	awfy	250	default					36
4	9	2126.494000	ms	total	CD	YkLua	awfy	250	default					36
4	10	2113.794000	ms	total	CD	YkLua	awfy	250	default					36
5	1	2282.945000	ms	total	CD	YkLua	awfy	250	default					36
5	2	2189.047000	ms	total	CD	YkLua	awfy	250	default					36
5	3	2190.685000	ms	total	CD	YkLua	awfy	250	default					36
5	4	2142.331000	ms	total	CD	YkLua	awfy	250	default					36
5	5	2162.218000	ms	total	CD	YkLua	awfy	250	default					36
5	6	2167.436000	ms	total	CD	YkLua	awfy	250	default					36
5	7	2166.553000	ms	total	CD	YkLua	awfy	250	default					36
5	8	2171.633000	ms	total	CD	YkLua	awfy	250	default					36
5	9	2165.303000	ms	total	CD	YkLua	awfy	250	default					36
5	10	2179.884000	ms	total	CD	YkLua	awfy	250	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1102.341000	ms	total	Json	Lua	awfy	100	default					37
1	2	1109.287000	ms	total	Json	Lua	awfy	100	default					37
1	3	1111.887000	ms	total	Json	Lua	awfy	100	default					37
1	4	1112.882000	ms	total	Json	Lua	awfy	100	default					37
1	5	1101.319000	ms	total	Json	Lua	awfy	100	default					37
1	6	1102.524000	ms	total	Json	Lua	awfy	100	default					37
1	7	1107.589000	ms	total	Json	Lua	awfy	100	default					37
1	8	1096.765000	ms	total	Json	Lua	awfy	100	default					37
1	9	1093.058000	ms	total	Json	Lua	awfy	100	default					37
1	10	1091.722000	ms	total	Json	Lua	awfy	100	default					37
2	1	1089.286000	ms	total	Json	Lua	awfy	100	default					37
2	2	1092.654000	ms	total	Json	Lua	awfy	100	default					37
2	3	1097.250000	ms	total	Json	Lua	awfy	100	default					37
2	4	1096.068000	ms	total	Json	Lua	awfy	100	default					37
2	5	1090.782000	ms	total	Json	Lua	awfy	100	default					37
2	6	1087.682000	ms	total	Json	Lua	awfy	100	default					37
2	7	1090.700000	ms	total	Json	Lua	awfy	100	default					37
2	8	1082.553000	ms	total	Json	Lua	awfy	100	default					37
2	9	1078.082000	ms	total	Json	Lua	awfy	100	default					37
2	10	1078.478000	ms	total	Json	Lua	awfy	100	default					37
3	1	1113.013000	ms	total	Json	Lua	awfy	100	default					37
3	2	1110.670000	ms	total	Json	Lua	awfy	100	default					37
3	3	1107.386000	ms	total	Json	Lua	awfy	100	default					37
3	4	1111.696000	ms	total	Json	Lua	awfy	100	default					37
3	5	1103.896000	ms	total	Json	Lua	awfy	100	default					37
3	6	1107.104000	ms	total	Json	Lua	awfy	100	default					37
3	7	1104.221000	ms	total	Json	Lua	awfy	100	default					37
3	8	1096.296000	ms	total	Json	Lua	awfy	100	default					37
3	9	1093.929000	ms	total	Json	Lua	awfy	100	default					37
3	10	1098.181000	ms	total	Json	Lua	awfy	100	default					37
4	1	1102.425000	ms	total	Json	Lua	awfy	100	default					37
4	2	1109.488000	ms	total	Json	Lua	awfy	100	default					37
4	3	1093.255000	ms	total	Json	Lua	awfy	100	default					37
4	4	1095.535000	ms	total	Json	Lua	awfy	100	default					37
4	5	1090.626000	ms	total	Json	Lua	awfy	100	default					37
4	6	1089.992000	ms	total	Json	Lua	awfy	100	default					37
4	7	1094.364000	ms	total	Json	Lua	awfy	100	default					37
4	8	1081.920000	ms	total	Json	Lua	awfy	100	default					37
4	9	1082.596000	ms	total	Json	Lua	awfy	100	default					37
4	10	1081.940000	ms	total	Json	Lua	awfy	100	default					37
5	1	1095.539000	ms	total	Json	Lua	awfy	100	default					37
5	2	1099.791000	ms	total	Json	Lua	awfy	100	default					37
5	3	1106.587000	ms	total	Json	Lua	awfy	100	default					37
5	4	1098.188000	ms	total	Json	Lua	awfy	100	default					37
5	5	1098.805000	ms	total	Json	Lua	awfy	100	default					37
5	6	1104.539000	ms	total	Json	Lua	awfy	100	default					37
5	7	1102.721000	ms	total	Json	Lua	awfy	100	default					37
5	8	1089.709000	ms	total	Json	Lua	awfy	100	default					37
5	9	1091.828000	ms	total	Json	Lua	awfy	100	default					37
5	10	1096.938000	ms	total	Json	Lua	awfy	100	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	783.990000	ms	total	List	Lua	awfy	1500	default					38
1	2	788.708000	ms	total	List	Lua	awfy	1500	default					38
1	3	790.962000	ms	total	List	Lua	awfy	1500	default					38
1	4	787.381000	ms	total	List	Lua	awfy	1500	default					38
1	5	788.173000	ms	total	List	Lua	awfy	1500	default					38
1	6	790.011000	ms	total	List	Lua	awfy	1500	default					38
1	7	788.921000	ms	total	List	Lua	awfy	1500	default					38
1	8	785.680000	ms	total	List	Lua	awfy	1500	default					38
1	9	793.093000	ms	total	List	Lua	awfy	1500	default					38
1	10	787.822000	ms	total	List	Lua	awfy	1500	default					38
2	1	791.158000	ms	total	List	Lua	awfy	1500	default					38
2	2	797.646000	ms	total	List	Lua	awfy	1500	default					38
2	3	788.579000	ms	total	List	Lua	awfy	1500	default					38
2	4	792.478000	ms	total	List	Lua	awfy	1500	default					38
2	5	786.985000	ms	total	List	Lua	awfy	1500	default					38
2	6	790.517000	ms	total	List	Lua	awfy	1500	default					38
2	7	793.048000	ms	total	List	Lua	awfy	1500	default					38
2	8	786.431000	ms	total	List	Lua	awfy	1500	default					38
2	9	786.471000	ms	total	List	Lua	awfy	1500	default					38
2	10	792.918000	ms	total	List	Lua	awfy	1500	default					38
3	1	851.966000	ms	total	List	Lua	awfy	1500	default					38
3	2	852.226000	ms	total	List	Lua	awfy	1500	default					38
3	3	852.514000	ms	total	List	Lua	awfy	1500	default					38
3	4	849.176000	ms	total	List	Lua	awfy	1500	default					38
3	5	852.370000	ms	total	List	Lua	awfy	1500	default					38
3	6	852.513000	ms	total	List	Lua	awfy	1500	default					38
3	7	856.229000	ms	total	List	Lua	awfy	1500	default					38
3	8	855.375000	ms	total	List	Lua	awfy	1500	default					38
3	9	856.463000	ms	total	List	Lua	awfy	1500	default					38
3	10	852.895000	ms	total	List	Lua	awfy	1500	default					38
4	1	792.551000	ms	total	List	Lua	awfy	1500	default					38
4	2	794.464000	ms	total	List	Lua	awfy	1500	default					38
4	3	796.721000	ms	total	List	Lua	awfy	1500	default					38
4	4	791.397000	ms	total	List	Lua	awfy	1500	default					38
4	5	791.471000	ms	total	List	Lua	awfy	1500	default					38
4	6	794.914000	ms	total	List	Lua	awfy	1500	default					38
4	7	791.861000	ms	total	List	Lua	awfy	1500	default					38
4	8	795.389000	ms	total	List	Lua	awfy	1500	default					38
4	9	792.969000	ms	total	List	Lua	awfy	1500	default					38
