#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T10:03:27.971408+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	716.162000	ms	total	LuLPeg	YkLua	realworld		default					33
1	6	878.952000	ms	total	LuLPeg	YkLua	realworld		default					33
1	7	822.960000	ms	total	LuLPeg	YkLua	realworld		default					33
1	8	825.041000	ms	total	LuLPeg	YkLua	realworld		default					33
1	9	824.829000	ms	total	LuLPeg	YkLua	realworld		default					33
1	10	826.545000	ms	total	LuLPeg	YkLua	realworld		default					33
2	1	805.109000	ms	total	LuLPeg	YkLua	realworld		default					33
2	2	707.453000	ms	total	LuLPeg	YkLua	realworld		default					33
2	3	711.503000	ms	total	LuLPeg	YkLua	realworld		default					33
2	4	717.263000	ms	total	LuLPeg	YkLua	realworld		default					33
2	5	708.101000	ms	total	LuLPeg	YkLua	realworld		default					33
2	6	854.135000	ms	total	LuLPeg	YkLua	realworld		default					33
2	7	802.040000	ms	total	LuLPeg	YkLua	realworld		default					33
2	8	796.293000	ms	total	LuLPeg	YkLua	realworld		default					33
2	9	789.240000	ms	total	LuLPeg	YkLua	realworld		default					33
2	10	796.797000	ms	total	LuLPeg	YkLua	realworld		default					33
3	1	783.056000	ms	total	LuLPeg	YkLua	realworld		default					33
3	2	693.730000	ms	total	LuLPeg	YkLua	realworld		default					33
3	3	700.863000	ms	total	LuLPeg	YkLua	realworld		default					33
3	4	698.093000	ms	total	LuLPeg	YkLua	realworld		default					33
3	5	704.900000	ms	total	LuLPeg	YkLua	realworld		default					33
3	6	799.821000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	775.176000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	769.134000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	764.955000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	774.147000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	785.996000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	702.747000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	701.191000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	704.582000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	690.668000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	704.390000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	704.382000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	706.444000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	700.761000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	697.202000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	805.483000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	687.945000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	689.626000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	701.848000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	688.844000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	691.825000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	693.744000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	690.238000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	692.724000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	688.082000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	839.631000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	704.800000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	710.641000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	721.853000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	751.873000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	737.830000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	698.849000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	727.045000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	734.718000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	753.476000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	698.185000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	705.060000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	707.793000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	726.286000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	756.759000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	736.361000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	694.395000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	728.744000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	725.504000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	750.495000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	693.565000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	712.439000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	697.092000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	720.213000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	763.491000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	723.871000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	688.052000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	701.192000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	729.059000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	750.582000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	799.971000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	673.530000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	691.488000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	697.947000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	731.749000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	713.121000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	671.680000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	726.903000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	711.037000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	731.159000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	686.557000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	714.518000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	690.315000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	717.397000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	763.595000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	737.976000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	687.933000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	701.911000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	711.700000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	738.873000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	1117.509000	ms	total	Bounce	Lua	awfy	1500	default					35
1	2	1121.820000	ms	total	Bounce	Lua	awfy	1500	default					35
1	3	1114.502000	ms	total	Bounce	Lua	awfy	1500	default					35
1	4	1115.497000	ms	total	Bounce	Lua	awfy	1500	default					35
1	5	1116.043000	ms	total	Bounce	Lua	awfy	1500	default					35
1	6	1114.613000	ms	total	Bounce	Lua	awfy	1500	default					35
1	7	1112.192000	ms	total	Bounce	Lua	awfy	1500	default					35
1	8	1112.968000	ms	total	Bounce	Lua	awfy	1500	default					35
1	9	1114.526000	ms	total	Bounce	Lua	awfy	1500	default					35
1	10	1111.157000	ms	total	Bounce	Lua	awfy	1500	default					35
2	1	1121.746000	ms	total	Bounce	Lua	awfy	1500	default					35
2	2	1122.640000	ms	total	Bounce	Lua	awfy	1500	default					35
2	3	1125.036000	ms	total	Bounce	Lua	awfy	1500	default					35
2	4	1115.450000	ms	total	Bounce	Lua	awfy	1500	default					35
2	5	1118.988000	ms	total	Bounce	Lua	awfy	1500	default					35
2	6	1119.913000	ms	total	Bounce	Lua	awfy	1500	default					35
2	7	1122.962000	ms	total	Bounce	Lua	awfy	1500	default					35
2	8	1117.624000	ms	total	Bounce	Lua	awfy	1500	default					35
2	9	1114.659000	ms	total	Bounce	Lua	awfy	1500	default					35
2	10	1113.516000	ms	total	Bounce	Lua	awfy	1500	default					35
3	1	1160.435000	ms	total	Bounce	Lua	awfy	1500	default					35
3	2	1161.345000	ms	total	Bounce	Lua	awfy	1500	default					35
3	3	1160.747000	ms	total	Bounce	Lua	awfy	1500	default					35
3	4	1161.508000	ms	total	Bounce	Lua	awfy	1500	default					35
3	5	1161.200000	ms	total	Bounce	Lua	awfy	1500	default					35
3	6	1157.762000	ms	total	Bounce	Lua	awfy	1500	default					35
3	7	1159.321000	ms	total	Bounce	Lua	awfy	1500	default					35
3	8	1159.673000	ms	total	Bounce	Lua	awfy	1500	default					35
3	9	1162.057000	ms	total	Bounce	Lua	awfy	1500	default					35
3	10	1164.229000	ms	total	Bounce	Lua	awfy	1500	default					35
4	1	1143.934000	ms	total	Bounce	Lua	awfy	1500	default					35
4	2	1142.574000	ms	total	Bounce	Lua	awfy	1500	default					35
4	3	1139.435000	ms	total	Bounce	Lua	awfy	1500	default					35
4	4	1142.736000	ms	total	Bounce	Lua	awfy	1500	default					35
4	5	1142.418000	ms	total	Bounce	Lua	awfy	1500	default					35
4	6	1144.748000	ms	total	Bounce	Lua	awfy	1500	default					35
4	7	1143.874000	ms	total	Bounce	Lua	awfy	1500	default					35
4	8	1141.600000	ms	total	Bounce	Lua	awfy	1500	default					35
4	9	1143.766000	ms	total	Bounce	Lua	awfy	1500	default					35
4	10	1134.601000	ms	total	Bounce	Lua	awfy	1500	default					35
5	1	1143.860000	ms	total	Bounce	Lua	awfy	1500	default					35
5	2	1150.254000	ms	total	Bounce	Lua	awfy	1500	default					35
5	3	1142.591000	ms	total	Bounce	Lua	awfy	1500	default					35
5	4	1140.821000	ms	total	Bounce	Lua	awfy	1500	default					35
5	5	1138.918000	ms	total	Bounce	Lua	awfy	1500	default					35
5	6	1138.491000	ms	total	Bounce	Lua	awfy	1500	default					35
5	7	1140.684000	ms	total	Bounce	Lua	awfy	1500	default					35
5	8	1138.489000	ms	total	Bounce	Lua	awfy	1500	default					35
5	9	1136.865000	ms	total	Bounce	Lua	awfy	1500	default					35
5	10	1141.224000	ms	total	Bounce	Lua	awfy	1500	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	454.902000	ms	total	NBody	YkLua	awfy	250000	default					36
1	2	448.670000	ms	total	NBody	YkLua	awfy	250000	default					36
1	3	446.658000	ms	total	NBody	YkLua	awfy	250000	default					36
1	4	444.473000	ms	total	NBody	YkLua	awfy	250000	default					36
1	5	443.891000	ms	total	NBody	YkLua	awfy	250000	default					36
1	6	453.790000	ms	total	NBody	YkLua	awfy	250000	default					36
1	7	444.725000	ms	total	NBody	YkLua	awfy	250000	default					36
1	8	446.962000	ms	total	NBody	YkLua	awfy	250000	default					36
1	9	446.887000	ms	total	NBody	YkLua	awfy	250000	default					36
1	10	449.254000	ms	total	NBody	YkLua	awfy	250000	default					36
2	1	373.482000	ms	total	NBody	YkLua	awfy	250000	default					36
2	2	369.397000	ms	total	NBody	YkLua	awfy	250000	default					36
2	3	370.027000	ms	total	NBody	YkLua	awfy	250000	default					36
2	4	366.873000	ms	total	NBody	YkLua	awfy	250000	default					36
2	5	367.001000	ms	total	NBody	YkLua	awfy	250000	default					36
2	6	367.753000	ms	total	NBody	YkLua	awfy	250000	default					36
2	7	369.889000	ms	total	NBody	YkLua	awfy	250000	default					36
2	8	365.487000	ms	total	NBody	YkLua	awfy	250000	default					36
2	9	364.219000	ms	total	NBody	YkLua	awfy	250000	default					36
2	10	367.855000	ms	total	NBody	YkLua	awfy	250000	default					36
3	1	400.235000	ms	total	NBody	YkLua	awfy	250000	default					36
3	2	392.445000	ms	total	NBody	YkLua	awfy	250000	default					36
3	3	391.307000	ms	total	NBody	YkLua	awfy	250000	default					36
3	4	387.891000	ms	total	NBody	YkLua	awfy	250000	default					36
3	5	390.873000	ms	total	NBody	YkLua	awfy	250000	default					36
3	6	389.120000	ms	total	NBody	YkLua	awfy	250000	default					36
3	7	388.817000	ms	total	NBody	YkLua	awfy	250000	default					36
3	8	389.875000	ms	total	NBody	YkLua	awfy	250000	default					36
3	9	388.159000	ms	total	NBody	YkLua	awfy	250000	default					36
3	10	390.860000	ms	total	NBody	YkLua	awfy	250000	default					36
4	1	367.039000	ms	total	NBody	YkLua	awfy	250000	default					36
4	2	360.060000	ms	total	NBody	YkLua	awfy	250000	default					36
4	3	359.746000	ms	total	NBody	YkLua	awfy	250000	default					36
4	4	359.463000	ms	total	NBody	YkLua	awfy	250000	default					36
4	5	359.060000	ms	total	NBody	YkLua	awfy	250000	default					36
4	6	359.538000	ms	total	NBody	YkLua	awfy	250000	default					36
4	7	354.232000	ms	total	NBody	YkLua	awfy	250000	default					36
4	8	359.287000	ms	total	NBody	YkLua	awfy	250000	default					36
4	9	360.117000	ms	total	NBody	YkLua	awfy	250000	default					36
4	10	361.799000	ms	total	NBody	YkLua	awfy	250000	default					36
5	1	384.082000	ms	total	NBody	YkLua	awfy	250000	default					36
5	2	377.056000	ms	total	NBody	YkLua	awfy	250000	default					36
5	3	374.036000	ms	total	NBody	YkLua	awfy	250000	default					36
5	4	374.148000	ms	total	NBody	YkLua	awfy	250000	default					36
5	5	373.377000	ms	total	NBody	YkLua	awfy	250000	default					36
5	6	377.820000	ms	total	NBody	YkLua	awfy	250000	default					36
5	7	373.303000	ms	total	NBody	YkLua	awfy	250000	default					36
5	8	373.998000	ms	total	NBody	YkLua	awfy	250000	default					36
5	9	378.863000	ms	total	NBody	YkLua	awfy	250000	default					36
5	10	374.171000	ms	total	NBody	YkLua	awfy	250000	default					36
# benchmark: 37={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":37}
1	1	804.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	2	732.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	3	754.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	4	724.789000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	5	733.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	6	722.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	7	728.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	8	729.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	9	735.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	10	722.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	1	796.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	2	740.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	3	705.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	4	714.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	5	715.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	6	709.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	7	698.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	8	724.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	9	708.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	10	706.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	1	835.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	2	771.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	3	758.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	4	755.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	5	749.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	6	747.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	7	753.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	8	759.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	9	757.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	10	754.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	1	832.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	2	757.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	3	773.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	4	751.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	5	749.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	6	750.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	7	750.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	8	766.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	9	767.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	10	761.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	1	805.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	2	715.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	3	719.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	4	713.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	5	719.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	6	711.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	7	699.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	8	720.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	9	709.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	10	705.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	5885.315000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	6604.029000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	5540.021000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	5464.919000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	7125.464000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	8057.040000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	6511.082000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	7392.078000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	6918.767000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	6956.291000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	5609.155000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	7141.971000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	5853.368000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	5441.399000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	5614.673000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	6802.245000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	6345.620000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	6495.535000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	6209.060000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	6178.848000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	5684.165000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	5958.305000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	6528.734000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	5503.223000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	5926.889000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	6114.658000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	5619.629000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	5350.888000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	5504.117000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	5191.386000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	5684.712000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	6042.492000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	5872.669000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	6551.196000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	6884.595000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	5552.286000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	6608.227000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	5305.443000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	6349.249000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	5455.782000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	5833.465000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	6773.846000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	5592.948000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	6508.473000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	5368.963000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	5684.629000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	5313.973000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	5678.586000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	6358.499000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	5500.653000	ms	total	Havlak	YkLua	awfy	1500	default					38
