#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T10:31:09.429514+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	6688.763000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	8	7269.547000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	9	7871.100000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	10	7641.900000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	1	5902.934000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	2	6472.193000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	3	6705.268000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	4	5692.115000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	5	6917.407000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	6	7628.418000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	7	7170.579000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	8	7572.185000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	9	5747.497000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	10	5595.838000	ms	total	Havlak	YkLua	awfy	1500	default					32
# benchmark: 33={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":33}
1	1	2164.942000	ms	total	CD	YkLua	awfy	250	default					33
1	2	2108.457000	ms	total	CD	YkLua	awfy	250	default					33
1	3	2125.697000	ms	total	CD	YkLua	awfy	250	default					33
1	4	2066.602000	ms	total	CD	YkLua	awfy	250	default					33
1	5	2074.795000	ms	total	CD	YkLua	awfy	250	default					33
1	6	2078.112000	ms	total	CD	YkLua	awfy	250	default					33
1	7	2104.819000	ms	total	CD	YkLua	awfy	250	default					33
1	8	2096.053000	ms	total	CD	YkLua	awfy	250	default					33
1	9	2104.693000	ms	total	CD	YkLua	awfy	250	default					33
1	10	2098.308000	ms	total	CD	YkLua	awfy	250	default					33
2	1	2108.893000	ms	total	CD	YkLua	awfy	250	default					33
2	2	2040.520000	ms	total	CD	YkLua	awfy	250	default					33
2	3	2043.914000	ms	total	CD	YkLua	awfy	250	default					33
2	4	1992.992000	ms	total	CD	YkLua	awfy	250	default					33
2	5	2021.966000	ms	total	CD	YkLua	awfy	250	default					33
2	6	2010.321000	ms	total	CD	YkLua	awfy	250	default					33
2	7	2034.327000	ms	total	CD	YkLua	awfy	250	default					33
2	8	2034.371000	ms	total	CD	YkLua	awfy	250	default					33
2	9	2039.616000	ms	total	CD	YkLua	awfy	250	default					33
2	10	2035.129000	ms	total	CD	YkLua	awfy	250	default					33
3	1	2188.054000	ms	total	CD	YkLua	awfy	250	default					33
3	2	2112.939000	ms	total	CD	YkLua	awfy	250	default					33
3	3	2103.051000	ms	total	CD	YkLua	awfy	250	default					33
3	4	2056.807000	ms	total	CD	YkLua	awfy	250	default					33
3	5	2082.929000	ms	total	CD	YkLua	awfy	250	default					33
3	6	2078.013000	ms	total	CD	YkLua	awfy	250	default					33
3	7	2087.803000	ms	total	CD	YkLua	awfy	250	default					33
3	8	2088.368000	ms	total	CD	YkLua	awfy	250	default					33
3	9	2080.808000	ms	total	CD	YkLua	awfy	250	default					33
3	10	2070.824000	ms	total	CD	YkLua	awfy	250	default					33
4	1	2122.602000	ms	total	CD	YkLua	awfy	250	default					33
4	2	2060.716000	ms	total	CD	YkLua	awfy	250	default					33
4	3	2048.567000	ms	total	CD	YkLua	awfy	250	default					33
4	4	2024.289000	ms	total	CD	YkLua	awfy	250	default					33
4	5	2036.826000	ms	total	CD	YkLua	awfy	250	default					33
4	6	2036.572000	ms	total	CD	YkLua	awfy	250	default					33
4	7	2026.471000	ms	total	CD	YkLua	awfy	250	default					33
4	8	2037.587000	ms	total	CD	YkLua	awfy	250	default					33
4	9	2036.473000	ms	total	CD	YkLua	awfy	250	default					33
4	10	2037.723000	ms	total	CD	YkLua	awfy	250	default					33
5	1	2117.225000	ms	total	CD	YkLua	awfy	250	default					33
5	2	2043.515000	ms	total	CD	YkLua	awfy	250	default					33
5	3	2043.295000	ms	total	CD	YkLua	awfy	250	default					33
5	4	2004.803000	ms	total	CD	YkLua	awfy	250	default					33
5	5	2014.686000	ms	total	CD	YkLua	awfy	250	default					33
5	6	2028.114000	ms	total	CD	YkLua	awfy	250	default					33
5	7	2041.764000	ms	total	CD	YkLua	awfy	250	default					33
5	8	2036.825000	ms	total	CD	YkLua	awfy	250	default					33
5	9	2009.517000	ms	total	CD	YkLua	awfy	250	default					33
5	10	2029.890000	ms	total	CD	YkLua	awfy	250	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	871.910000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	852.286000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	894.487000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	919.216000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	910.113000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	905.866000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	948.230000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	946.203000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	926.634000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	904.194000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	879.893000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	854.073000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	916.884000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	940.146000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	938.393000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	932.470000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	961.908000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	984.499000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	958.464000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	931.314000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	880.504000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	854.273000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	925.623000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	937.879000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	937.266000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	920.133000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	950.249000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	984.779000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	967.643000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	937.769000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	861.532000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	831.561000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	898.763000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	928.504000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	919.548000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	914.076000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	943.255000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	948.223000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	932.271000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	924.073000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	858.019000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	823.794000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	890.147000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	922.901000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	910.526000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	905.679000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	936.522000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	944.535000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	928.113000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	908.650000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1981.712000	ms	total	Storage	Lua	awfy	1000	default					35
1	2	2038.321000	ms	total	Storage	Lua	awfy	1000	default					35
1	3	2060.237000	ms	total	Storage	Lua	awfy	1000	default					35
1	4	2053.805000	ms	total	Storage	Lua	awfy	1000	default					35
1	5	2060.938000	ms	total	Storage	Lua	awfy	1000	default					35
1	6	2042.316000	ms	total	Storage	Lua	awfy	1000	default					35
1	7	2035.368000	ms	total	Storage	Lua	awfy	1000	default					35
1	8	2036.208000	ms	total	Storage	Lua	awfy	1000	default					35
1	9	2036.090000	ms	total	Storage	Lua	awfy	1000	default					35
1	10	2048.602000	ms	total	Storage	Lua	awfy	1000	default					35
2	1	1977.675000	ms	total	Storage	Lua	awfy	1000	default					35
2	2	2022.661000	ms	total	Storage	Lua	awfy	1000	default					35
2	3	2041.762000	ms	total	Storage	Lua	awfy	1000	default					35
2	4	2050.490000	ms	total	Storage	Lua	awfy	1000	default					35
2	5	2042.115000	ms	total	Storage	Lua	awfy	1000	default					35
2	6	2049.213000	ms	total	Storage	Lua	awfy	1000	default					35
2	7	2047.331000	ms	total	Storage	Lua	awfy	1000	default					35
2	8	2049.585000	ms	total	Storage	Lua	awfy	1000	default					35
2	9	2046.513000	ms	total	Storage	Lua	awfy	1000	default					35
2	10	2043.480000	ms	total	Storage	Lua	awfy	1000	default					35
3	1	1995.491000	ms	total	Storage	Lua	awfy	1000	default					35
3	2	2060.200000	ms	total	Storage	Lua	awfy	1000	default					35
3	3	2073.539000	ms	total	Storage	Lua	awfy	1000	default					35
3	4	2072.250000	ms	total	Storage	Lua	awfy	1000	default					35
3	5	2064.947000	ms	total	Storage	Lua	awfy	1000	default					35
3	6	2074.348000	ms	total	Storage	Lua	awfy	1000	default					35
3	7	2079.895000	ms	total	Storage	Lua	awfy	1000	default					35
3	8	2074.025000	ms	total	Storage	Lua	awfy	1000	default					35
3	9	2079.286000	ms	total	Storage	Lua	awfy	1000	default					35
3	10	2079.374000	ms	total	Storage	Lua	awfy	1000	default					35
4	1	1969.928000	ms	total	Storage	Lua	awfy	1000	default					35
4	2	2012.580000	ms	total	Storage	Lua	awfy	1000	default					35
4	3	2042.852000	ms	total	Storage	Lua	awfy	1000	default					35
4	4	2051.621000	ms	total	Storage	Lua	awfy	1000	default					35
4	5	2043.934000	ms	total	Storage	Lua	awfy	1000	default					35
4	6	2048.077000	ms	total	Storage	Lua	awfy	1000	default					35
4	7	2046.785000	ms	total	Storage	Lua	awfy	1000	default					35
4	8	2045.528000	ms	total	Storage	Lua	awfy	1000	default					35
4	9	2033.390000	ms	total	Storage	Lua	awfy	1000	default					35
4	10	2028.682000	ms	total	Storage	Lua	awfy	1000	default					35
5	1	1945.231000	ms	total	Storage	Lua	awfy	1000	default					35
5	2	2010.760000	ms	total	Storage	Lua	awfy	1000	default					35
5	3	2030.405000	ms	total	Storage	Lua	awfy	1000	default					35
5	4	2032.105000	ms	total	Storage	Lua	awfy	1000	default					35
5	5	2030.260000	ms	total	Storage	Lua	awfy	1000	default					35
5	6	2033.225000	ms	total	Storage	Lua	awfy	1000	default					35
5	7	2042.545000	ms	total	Storage	Lua	awfy	1000	default					35
5	8	2029.482000	ms	total	Storage	Lua	awfy	1000	default					35
5	9	2018.923000	ms	total	Storage	Lua	awfy	1000	default					35
5	10	2020.467000	ms	total	Storage	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4421.622000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4435.125000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4434.697000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4433.506000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4423.003000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4411.424000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4420.553000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4419.145000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4417.636000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4417.020000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4313.499000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4316.871000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4312.953000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4303.847000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4303.211000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4295.638000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4295.395000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4291.789000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4308.915000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4319.726000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4152.252000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4145.294000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4153.734000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4153.102000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4162.600000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4164.406000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4157.575000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4161.572000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4157.098000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4153.091000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4128.122000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4102.494000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4113.294000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4119.122000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4123.603000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4112.069000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4115.071000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4113.806000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4140.272000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4148.645000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4092.437000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4095.454000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4097.442000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4089.573000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4073.352000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4058.828000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4059.716000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4066.878000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4058.580000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4058.232000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1888.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1894.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1884.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1893.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1893.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1891.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1905.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1896.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1902.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1898.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1892.211000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1894.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1882.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1892.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1889.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1887.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1887.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1891.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1893.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1897.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1864.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1864.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1867.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1870.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1868.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1871.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1867.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1867.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1869.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1867.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1887.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1876.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1874.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1888.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1898.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1899.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1901.685000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1904.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1896.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1896.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1862.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1866.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1864.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1867.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1871.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1870.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1866.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1871.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1862.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1865.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	750.547000	ms	total	Sieve	Lua	awfy	3000	default					38
1	2	772.488000	ms	total	Sieve	Lua	awfy	3000	default					38
1	3	744.638000	ms	total	Sieve	Lua	awfy	3000	default					38
1	4	751.602000	ms	total	Sieve	Lua	awfy	3000	default					38
1	5	755.248000	ms	total	Sieve	Lua	awfy	3000	default					38
1	6	747.506000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	748.743000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	752.193000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	744.070000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	754.601000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	783.703000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	787.583000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	785.291000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	801.398000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	793.876000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	775.045000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	777.794000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	802.295000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	780.376000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	791.058000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	746.417000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	749.044000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	745.353000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	744.774000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	752.521000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	756.448000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	743.354000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	737.479000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	743.705000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	741.077000	ms	total	Sieve	Lua	awfy	3000	default					38
