#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T16:06:16.347794+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	776.192000	ms	total	LuLPeg	YkLua	realworld		default					33
1	2	685.489000	ms	total	LuLPeg	YkLua	realworld		default					33
1	3	685.705000	ms	total	LuLPeg	YkLua	realworld		default					33
1	4	685.393000	ms	total	LuLPeg	YkLua	realworld		default					33
1	5	682.576000	ms	total	LuLPeg	YkLua	realworld		default					33
1	6	869.987000	ms	total	LuLPeg	YkLua	realworld		default					33
1	7	816.682000	ms	total	LuLPeg	YkLua	realworld		default					33
1	8	821.546000	ms	total	LuLPeg	YkLua	realworld		default					33
1	9	813.044000	ms	total	LuLPeg	YkLua	realworld		default					33
1	10	819.533000	ms	total	LuLPeg	YkLua	realworld		default					33
2	1	791.558000	ms	total	LuLPeg	YkLua	realworld		default					33
2	2	698.389000	ms	total	LuLPeg	YkLua	realworld		default					33
2	3	700.502000	ms	total	LuLPeg	YkLua	realworld		default					33
2	4	714.209000	ms	total	LuLPeg	YkLua	realworld		default					33
2	5	699.203000	ms	total	LuLPeg	YkLua	realworld		default					33
2	6	711.078000	ms	total	LuLPeg	YkLua	realworld		default					33
2	7	703.373000	ms	total	LuLPeg	YkLua	realworld		default					33
2	8	833.827000	ms	total	LuLPeg	YkLua	realworld		default					33
2	9	780.978000	ms	total	LuLPeg	YkLua	realworld		default					33
2	10	774.848000	ms	total	LuLPeg	YkLua	realworld		default					33
3	1	790.925000	ms	total	LuLPeg	YkLua	realworld		default					33
3	2	692.364000	ms	total	LuLPeg	YkLua	realworld		default					33
3	3	692.758000	ms	total	LuLPeg	YkLua	realworld		default					33
3	4	704.101000	ms	total	LuLPeg	YkLua	realworld		default					33
3	5	700.341000	ms	total	LuLPeg	YkLua	realworld		default					33
3	6	700.488000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	701.734000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	703.147000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	698.881000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	690.118000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	783.996000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	686.524000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	684.325000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	690.949000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	688.852000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	848.730000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	798.128000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	795.840000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	792.413000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	804.039000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	780.625000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	697.098000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	704.462000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	698.887000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	695.029000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	706.668000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	701.866000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	842.546000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	791.886000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	786.089000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1894.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	2	1894.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	3	1897.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	4	1897.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	5	1903.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	6	1887.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	7	1900.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	8	1889.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	9	1899.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	10	1882.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	1	1903.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	2	1896.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	3	1904.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	4	1897.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	5	1897.983000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	6	1904.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	7	1897.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	8	1901.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	9	1902.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	10	1900.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	1	1889.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	2	1889.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	3	1884.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	4	1884.458000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	5	1889.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	6	1889.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	7	1881.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	8	1883.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	9	1879.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	10	1883.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	1	1879.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	2	1896.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	3	1896.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	4	1887.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	5	1900.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	6	1897.245000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	7	1898.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	8	1901.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	9	1889.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	10	1894.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	1	1887.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	2	1896.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	3	1894.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	4	1891.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	5	1888.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	6	1894.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	7	1894.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	8	1894.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	9	1896.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	10	1892.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	1121.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	2	1115.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	3	1113.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	4	1117.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	5	1120.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	6	1119.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	7	1115.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	8	1119.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	9	1115.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	10	1116.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	1	1117.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	2	1115.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	3	1115.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	4	1114.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	5	1111.869000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	6	1114.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	7	1109.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	8	1113.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	9	1113.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	10	1114.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	1	1121.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	2	1117.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	3	1114.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	4	1119.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	5	1116.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	6	1116.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	7	1116.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	8	1116.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	9	1118.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	10	1119.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	1	1117.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	2	1111.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	3	1109.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	4	1117.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	5	1112.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	6	1113.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	7	1113.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	8	1116.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	9	1115.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	10	1112.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	1	1121.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	2	1116.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	3	1118.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	4	1118.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	5	1114.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	6	1119.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	7	1117.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	8	1117.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	9	1116.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	10	1114.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	790.595000	ms	total	List	Lua	awfy	1500	default					36
1	2	792.187000	ms	total	List	Lua	awfy	1500	default					36
1	3	791.604000	ms	total	List	Lua	awfy	1500	default					36
1	4	793.323000	ms	total	List	Lua	awfy	1500	default					36
1	5	796.206000	ms	total	List	Lua	awfy	1500	default					36
1	6	792.880000	ms	total	List	Lua	awfy	1500	default					36
1	7	791.255000	ms	total	List	Lua	awfy	1500	default					36
1	8	789.091000	ms	total	List	Lua	awfy	1500	default					36
1	9	792.137000	ms	total	List	Lua	awfy	1500	default					36
1	10	787.345000	ms	total	List	Lua	awfy	1500	default					36
2	1	806.984000	ms	total	List	Lua	awfy	1500	default					36
2	2	816.918000	ms	total	List	Lua	awfy	1500	default					36
2	3	815.616000	ms	total	List	Lua	awfy	1500	default					36
2	4	815.828000	ms	total	List	Lua	awfy	1500	default					36
2	5	816.447000	ms	total	List	Lua	awfy	1500	default					36
2	6	814.296000	ms	total	List	Lua	awfy	1500	default					36
2	7	820.048000	ms	total	List	Lua	awfy	1500	default					36
2	8	815.173000	ms	total	List	Lua	awfy	1500	default					36
2	9	816.512000	ms	total	List	Lua	awfy	1500	default					36
2	10	815.765000	ms	total	List	Lua	awfy	1500	default					36
3	1	857.750000	ms	total	List	Lua	awfy	1500	default					36
3	2	853.149000	ms	total	List	Lua	awfy	1500	default					36
3	3	857.934000	ms	total	List	Lua	awfy	1500	default					36
3	4	859.404000	ms	total	List	Lua	awfy	1500	default					36
3	5	853.321000	ms	total	List	Lua	awfy	1500	default					36
3	6	853.205000	ms	total	List	Lua	awfy	1500	default					36
3	7	856.055000	ms	total	List	Lua	awfy	1500	default					36
3	8	858.968000	ms	total	List	Lua	awfy	1500	default					36
3	9	857.608000	ms	total	List	Lua	awfy	1500	default					36
3	10	857.718000	ms	total	List	Lua	awfy	1500	default					36
4	1	844.287000	ms	total	List	Lua	awfy	1500	default					36
4	2	843.226000	ms	total	List	Lua	awfy	1500	default					36
4	3	843.919000	ms	total	List	Lua	awfy	1500	default					36
4	4	841.456000	ms	total	List	Lua	awfy	1500	default					36
4	5	843.168000	ms	total	List	Lua	awfy	1500	default					36
4	6	848.445000	ms	total	List	Lua	awfy	1500	default					36
4	7	846.437000	ms	total	List	Lua	awfy	1500	default					36
4	8	843.990000	ms	total	List	Lua	awfy	1500	default					36
4	9	845.532000	ms	total	List	Lua	awfy	1500	default					36
4	10	843.078000	ms	total	List	Lua	awfy	1500	default					36
5	1	869.886000	ms	total	List	Lua	awfy	1500	default					36
5	2	874.289000	ms	total	List	Lua	awfy	1500	default					36
5	3	873.700000	ms	total	List	Lua	awfy	1500	default					36
5	4	873.956000	ms	total	List	Lua	awfy	1500	default					36
5	5	875.360000	ms	total	List	Lua	awfy	1500	default					36
5	6	876.534000	ms	total	List	Lua	awfy	1500	default					36
5	7	868.006000	ms	total	List	Lua	awfy	1500	default					36
5	8	873.175000	ms	total	List	Lua	awfy	1500	default					36
5	9	875.100000	ms	total	List	Lua	awfy	1500	default					36
5	10	877.057000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	1007.347000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	995.635000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	990.373000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	990.691000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	991.067000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	989.350000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	992.353000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	992.009000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	990.643000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	994.089000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	1016.966000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	1022.537000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	1013.312000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	1014.099000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	1017.935000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	1027.094000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	1029.388000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	1033.319000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	1024.856000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	1019.614000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	1007.308000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	1014.828000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	1015.303000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	1012.675000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	1006.632000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	1008.631000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	1005.883000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	1004.936000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	1007.791000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	1007.835000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	995.305000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	997.547000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	994.304000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	991.701000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	991.173000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	995.441000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	994.154000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	998.483000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	993.280000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	992.470000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	1001.757000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	1004.396000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	1001.856000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	1001.726000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	1001.893000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	1005.865000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	1006.005000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	1004.470000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	1002.753000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	1005.110000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	602.616000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	2	590.391000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	3	590.719000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	4	588.549000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	5	586.874000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	6	589.255000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	7	589.862000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	8	590.692000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	9	590.258000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	10	590.515000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	1	593.640000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	2	580.973000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	3	582.148000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	4	578.830000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	5	577.587000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	6	579.836000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	7	580.741000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	8	578.897000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	9	578.170000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	10	580.293000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	1	595.089000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	2	582.197000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	3	580.548000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	4	579.338000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	5	577.008000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	6	577.081000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	7	579.954000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	8	583.832000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	9	579.778000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	10	582.652000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	1	621.677000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	2	611.635000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	3	609.948000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	4	609.150000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	5	605.574000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	6	611.328000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	7	610.999000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	8	614.121000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	9	610.956000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	10	611.679000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	1	579.285000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	2	567.617000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	3	566.877000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	4	567.183000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	5	564.682000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	6	568.558000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	7	566.778000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	8	570.125000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	9	569.174000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	10	567.807000	ms	total	Bounce	YkLua	awfy	1500	default					38
