#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T20:03:35.963079+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493178000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":33}
1	1	809.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	2	722.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	3	711.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	4	704.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	5	717.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	6	716.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	7	714.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	8	740.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	9	723.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	10	719.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	1	833.891000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	2	744.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	3	717.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	4	730.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	5	719.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	6	724.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	7	714.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	8	735.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	9	738.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	10	724.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	1	820.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	2	729.056000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	3	746.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	4	720.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	5	724.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	6	709.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	7	698.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	8	724.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	9	714.710000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	10	719.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	1	845.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	2	742.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	3	732.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	4	732.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	5	746.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	6	742.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	7	736.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	8	751.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	9	754.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	10	733.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	1	827.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	2	762.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	3	758.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	4	742.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	5	749.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	6	750.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	7	750.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	8	781.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	9	778.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	10	756.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	683.102000	ms	total	Queens	Lua	awfy	1000	default					34
1	2	689.382000	ms	total	Queens	Lua	awfy	1000	default					34
1	3	685.552000	ms	total	Queens	Lua	awfy	1000	default					34
1	4	689.391000	ms	total	Queens	Lua	awfy	1000	default					34
1	5	680.749000	ms	total	Queens	Lua	awfy	1000	default					34
1	6	683.838000	ms	total	Queens	Lua	awfy	1000	default					34
1	7	681.232000	ms	total	Queens	Lua	awfy	1000	default					34
1	8	681.526000	ms	total	Queens	Lua	awfy	1000	default					34
1	9	682.860000	ms	total	Queens	Lua	awfy	1000	default					34
1	10	682.654000	ms	total	Queens	Lua	awfy	1000	default					34
2	1	683.375000	ms	total	Queens	Lua	awfy	1000	default					34
2	2	680.572000	ms	total	Queens	Lua	awfy	1000	default					34
2	3	684.024000	ms	total	Queens	Lua	awfy	1000	default					34
2	4	685.671000	ms	total	Queens	Lua	awfy	1000	default					34
2	5	685.454000	ms	total	Queens	Lua	awfy	1000	default					34
2	6	687.290000	ms	total	Queens	Lua	awfy	1000	default					34
2	7	682.882000	ms	total	Queens	Lua	awfy	1000	default					34
2	8	679.302000	ms	total	Queens	Lua	awfy	1000	default					34
2	9	680.038000	ms	total	Queens	Lua	awfy	1000	default					34
2	10	681.562000	ms	total	Queens	Lua	awfy	1000	default					34
3	1	677.165000	ms	total	Queens	Lua	awfy	1000	default					34
3	2	679.537000	ms	total	Queens	Lua	awfy	1000	default					34
3	3	685.718000	ms	total	Queens	Lua	awfy	1000	default					34
3	4	680.372000	ms	total	Queens	Lua	awfy	1000	default					34
3	5	684.822000	ms	total	Queens	Lua	awfy	1000	default					34
3	6	681.697000	ms	total	Queens	Lua	awfy	1000	default					34
3	7	683.133000	ms	total	Queens	Lua	awfy	1000	default					34
3	8	686.627000	ms	total	Queens	Lua	awfy	1000	default					34
3	9	680.966000	ms	total	Queens	Lua	awfy	1000	default					34
3	10	682.650000	ms	total	Queens	Lua	awfy	1000	default					34
4	1	684.212000	ms	total	Queens	Lua	awfy	1000	default					34
4	2	685.824000	ms	total	Queens	Lua	awfy	1000	default					34
4	3	690.506000	ms	total	Queens	Lua	awfy	1000	default					34
4	4	688.391000	ms	total	Queens	Lua	awfy	1000	default					34
4	5	690.151000	ms	total	Queens	Lua	awfy	1000	default					34
4	6	687.332000	ms	total	Queens	Lua	awfy	1000	default					34
4	7	687.006000	ms	total	Queens	Lua	awfy	1000	default					34
4	8	686.893000	ms	total	Queens	Lua	awfy	1000	default					34
4	9	687.855000	ms	total	Queens	Lua	awfy	1000	default					34
4	10	688.654000	ms	total	Queens	Lua	awfy	1000	default					34
5	1	697.193000	ms	total	Queens	Lua	awfy	1000	default					34
5	2	697.425000	ms	total	Queens	Lua	awfy	1000	default					34
5	3	701.304000	ms	total	Queens	Lua	awfy	1000	default					34
5	4	695.898000	ms	total	Queens	Lua	awfy	1000	default					34
5	5	697.427000	ms	total	Queens	Lua	awfy	1000	default					34
5	6	697.588000	ms	total	Queens	Lua	awfy	1000	default					34
5	7	697.078000	ms	total	Queens	Lua	awfy	1000	default					34
5	8	699.615000	ms	total	Queens	Lua	awfy	1000	default					34
5	9	697.076000	ms	total	Queens	Lua	awfy	1000	default					34
5	10	697.907000	ms	total	Queens	Lua	awfy	1000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	373.126000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	2	378.714000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	3	384.057000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	4	372.352000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	5	372.846000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	6	377.938000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	7	380.222000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	8	383.429000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	9	382.361000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	10	380.677000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	1	356.463000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	2	363.590000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	3	368.816000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	4	363.352000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	5	357.242000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	6	363.848000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	7	362.615000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	8	353.513000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	9	357.655000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	10	356.829000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	1	367.315000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	2	363.874000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	3	360.199000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	4	359.628000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	5	354.516000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	6	360.932000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	7	358.201000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	8	354.480000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	9	359.882000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	10	357.187000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	1	372.578000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	2	359.683000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	3	357.965000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	4	353.837000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	5	370.719000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	6	376.654000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	7	360.348000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	8	363.471000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	9	357.003000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	10	354.118000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	1	365.413000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	2	364.559000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	3	377.277000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	4	366.981000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	5	367.674000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	6	363.728000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	7	367.587000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	8	364.342000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	9	361.483000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	10	365.478000	ms	total	Mandelbrot	Lua	awfy	500	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6451.418000	ms	total	Havlak	Lua	awfy	1500	default					36
1	2	6838.552000	ms	total	Havlak	Lua	awfy	1500	default					36
1	3	6585.138000	ms	total	Havlak	Lua	awfy	1500	default					36
1	4	7486.491000	ms	total	Havlak	Lua	awfy	1500	default					36
1	5	8409.339000	ms	total	Havlak	Lua	awfy	1500	default					36
1	6	8914.821000	ms	total	Havlak	Lua	awfy	1500	default					36
1	7	9779.424000	ms	total	Havlak	Lua	awfy	1500	default					36
1	8	6637.299000	ms	total	Havlak	Lua	awfy	1500	default					36
1	9	7516.757000	ms	total	Havlak	Lua	awfy	1500	default					36
1	10	6548.946000	ms	total	Havlak	Lua	awfy	1500	default					36
2	1	6498.612000	ms	total	Havlak	Lua	awfy	1500	default					36
2	2	7873.560000	ms	total	Havlak	Lua	awfy	1500	default					36
2	3	6683.720000	ms	total	Havlak	Lua	awfy	1500	default					36
2	4	8094.593000	ms	total	Havlak	Lua	awfy	1500	default					36
2	5	7931.360000	ms	total	Havlak	Lua	awfy	1500	default					36
2	6	7734.296000	ms	total	Havlak	Lua	awfy	1500	default					36
2	7	8100.376000	ms	total	Havlak	Lua	awfy	1500	default					36
2	8	8673.896000	ms	total	Havlak	Lua	awfy	1500	default					36
2	9	8927.502000	ms	total	Havlak	Lua	awfy	1500	default					36
2	10	9403.476000	ms	total	Havlak	Lua	awfy	1500	default					36
3	1	6442.440000	ms	total	Havlak	Lua	awfy	1500	default					36
3	2	6683.938000	ms	total	Havlak	Lua	awfy	1500	default					36
3	3	8175.546000	ms	total	Havlak	Lua	awfy	1500	default					36
3	4	6696.696000	ms	total	Havlak	Lua	awfy	1500	default					36
3	5	8353.076000	ms	total	Havlak	Lua	awfy	1500	default					36
3	6	7262.549000	ms	total	Havlak	Lua	awfy	1500	default					36
3	7	7803.104000	ms	total	Havlak	Lua	awfy	1500	default					36
3	8	8301.973000	ms	total	Havlak	Lua	awfy	1500	default					36
3	9	7139.507000	ms	total	Havlak	Lua	awfy	1500	default					36
3	10	7951.696000	ms	total	Havlak	Lua	awfy	1500	default					36
4	1	6449.908000	ms	total	Havlak	Lua	awfy	1500	default					36
4	2	6635.359000	ms	total	Havlak	Lua	awfy	1500	default					36
4	3	6705.482000	ms	total	Havlak	Lua	awfy	1500	default					36
4	4	7292.867000	ms	total	Havlak	Lua	awfy	1500	default					36
4	5	7995.784000	ms	total	Havlak	Lua	awfy	1500	default					36
4	6	9214.111000	ms	total	Havlak	Lua	awfy	1500	default					36
4	7	9104.376000	ms	total	Havlak	Lua	awfy	1500	default					36
4	8	7167.693000	ms	total	Havlak	Lua	awfy	1500	default					36
4	9	6894.459000	ms	total	Havlak	Lua	awfy	1500	default					36
4	10	6943.090000	ms	total	Havlak	Lua	awfy	1500	default					36
5	1	6350.668000	ms	total	Havlak	Lua	awfy	1500	default					36
5	2	6525.390000	ms	total	Havlak	Lua	awfy	1500	default					36
5	3	8234.120000	ms	total	Havlak	Lua	awfy	1500	default					36
5	4	8859.923000	ms	total	Havlak	Lua	awfy	1500	default					36
5	5	7553.547000	ms	total	Havlak	Lua	awfy	1500	default					36
5	6	7165.994000	ms	total	Havlak	Lua	awfy	1500	default					36
5	7	7009.602000	ms	total	Havlak	Lua	awfy	1500	default					36
5	8	6990.294000	ms	total	Havlak	Lua	awfy	1500	default					36
5	9	7812.083000	ms	total	Havlak	Lua	awfy	1500	default					36
5	10	8079.839000	ms	total	Havlak	Lua	awfy	1500	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	361.380000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	347.374000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	346.968000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	351.149000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	350.529000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	351.575000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	351.664000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	351.540000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	352.051000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	349.327000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	359.572000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	352.432000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	351.594000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	350.474000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	350.311000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	354.150000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	351.163000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	351.138000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	351.906000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	351.843000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	383.136000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	373.110000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	369.829000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	372.210000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	369.011000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	370.590000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	369.690000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	373.216000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	371.107000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	369.748000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	391.828000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	383.490000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	383.174000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	381.288000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	381.659000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	381.716000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	381.763000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	383.524000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	380.792000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	380.959000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	391.601000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	379.189000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	378.551000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	380.981000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	380.362000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	379.354000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	381.440000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	380.396000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	380.801000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	380.431000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	675.705000	ms	total	Towers	YkLua	awfy	600	default					38
1	2	652.655000	ms	total	Towers	YkLua	awfy	600	default					38
1	3	654.229000	ms	total	Towers	YkLua	awfy	600	default					38
1	4	650.062000	ms	total	Towers	YkLua	awfy	600	default					38
1	5	651.864000	ms	total	Towers	YkLua	awfy	600	default					38
1	6	651.575000	ms	total	Towers	YkLua	awfy	600	default					38
1	7	653.340000	ms	total	Towers	YkLua	awfy	600	default					38
1	8	650.645000	ms	total	Towers	YkLua	awfy	600	default					38
1	9	654.227000	ms	total	Towers	YkLua	awfy	600	default					38
1	10	651.385000	ms	total	Towers	YkLua	awfy	600	default					38
2	1	647.539000	ms	total	Towers	YkLua	awfy	600	default					38
2	2	626.741000	ms	total	Towers	YkLua	awfy	600	default					38
2	3	625.014000	ms	total	Towers	YkLua	awfy	600	default					38
2	4	626.477000	ms	total	Towers	YkLua	awfy	600	default					38
2	5	625.882000	ms	total	Towers	YkLua	awfy	600	default					38
2	6	624.611000	ms	total	Towers	YkLua	awfy	600	default					38
2	7	633.336000	ms	total	Towers	YkLua	awfy	600	default					38
2	8	633.324000	ms	total	Towers	YkLua	awfy	600	default					38
2	9	634.361000	ms	total	Towers	YkLua	awfy	600	default					38
2	10	632.168000	ms	total	Towers	YkLua	awfy	600	default					38
3	1	632.977000	ms	total	Towers	YkLua	awfy	600	default					38
3	2	607.676000	ms	total	Towers	YkLua	awfy	600	default					38
3	3	609.332000	ms	total	Towers	YkLua	awfy	600	default					38
3	4	608.621000	ms	total	Towers	YkLua	awfy	600	default					38
3	5	609.773000	ms	total	Towers	YkLua	awfy	600	default					38
3	6	613.332000	ms	total	Towers	YkLua	awfy	600	default					38
3	7	619.731000	ms	total	Towers	YkLua	awfy	600	default					38
3	8	620.436000	ms	total	Towers	YkLua	awfy	600	default					38
3	9	620.592000	ms	total	Towers	YkLua	awfy	600	default					38
3	10	622.221000	ms	total	Towers	YkLua	awfy	600	default					38
4	1	653.270000	ms	total	Towers	YkLua	awfy	600	default					38
4	2	628.234000	ms	total	Towers	YkLua	awfy	600	default					38
4	3	630.228000	ms	total	Towers	YkLua	awfy	600	default					38
4	4	627.884000	ms	total	Towers	YkLua	awfy	600	default					38
4	5	628.559000	ms	total	Towers	YkLua	awfy	600	default					38
4	6	627.255000	ms	total	Towers	YkLua	awfy	600	default					38
4	7	628.860000	ms	total	Towers	YkLua	awfy	600	default					38
4	8	630.609000	ms	total	Towers	YkLua	awfy	600	default					38
4	9	628.385000	ms	total	Towers	YkLua	awfy	600	default					38
4	10	631.207000	ms	total	Towers	YkLua	awfy	600	default					38
5	1	649.770000	ms	total	Towers	YkLua	awfy	600	default					38
5	2	626.652000	ms	total	Towers	YkLua	awfy	600	default					38
5	3	625.581000	ms	total	Towers	YkLua	awfy	600	default					38
5	4	625.039000	ms	total	Towers	YkLua	awfy	600	default					38
5	5	626.647000	ms	total	Towers	YkLua	awfy	600	default					38
5	6	627.133000	ms	total	Towers	YkLua	awfy	600	default					38
5	7	626.486000	ms	total	Towers	YkLua	awfy	600	default					38
5	8	627.558000	ms	total	Towers	YkLua	awfy	600	default					38
5	9	627.475000	ms	total	Towers	YkLua	awfy	600	default					38
5	10	628.385000	ms	total	Towers	YkLua	awfy	600	default					38
