#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T15:00:57.143005+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492970000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1489.234000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1507.652000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1480.171000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1478.086000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1484.287000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1488.766000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1495.815000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1497.362000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1508.337000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1500.539000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1492.313000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1504.616000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1495.559000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1474.204000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1494.042000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1491.270000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1503.546000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1492.629000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1511.901000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1497.310000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1513.284000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1537.429000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1503.621000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1492.957000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1520.478000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1499.857000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1530.144000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1487.383000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1525.100000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1530.219000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	78.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	71.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	71.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	70.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	71.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	71.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	70.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	71.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	71.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	77.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	70.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	70.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	70.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	70.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	70.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	70.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	70.564000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	70.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	70.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	77.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	72.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	71.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	71.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	72.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	71.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	71.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	70.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	72.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	71.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	77.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	70.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	70.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	70.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	70.595000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	70.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	71.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	70.640000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	71.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	70.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	77.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	71.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	72.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	71.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	72.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	71.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	71.989000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	72.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	71.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	71.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	6484.774000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	7368.644000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	7939.741000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	7891.182000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	7763.146000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	7820.427000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	8964.554000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	8152.308000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	7819.236000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	7805.706000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	6547.288000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	7630.878000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	8014.414000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	8146.999000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	7773.703000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	7807.281000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	8086.352000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	8058.300000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	7883.657000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	7842.511000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	6253.797000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	7257.080000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	7655.714000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	7895.130000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	8308.752000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	7786.881000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	7991.061000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	7902.754000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	7690.856000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	7735.653000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	6699.433000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	7046.952000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	8103.069000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	7905.117000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	8019.461000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	8145.041000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	7788.103000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	7905.143000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	7846.939000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	7858.217000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	6378.035000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	7379.649000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	7751.202000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	7680.924000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	7630.537000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	7722.018000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	7787.642000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	8395.526000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	7712.949000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	7765.900000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	739.502000	ms	total	List	YkLua	awfy	1500	default					36
1	2	729.469000	ms	total	List	YkLua	awfy	1500	default					36
1	3	726.487000	ms	total	List	YkLua	awfy	1500	default					36
1	4	729.647000	ms	total	List	YkLua	awfy	1500	default					36
1	5	731.447000	ms	total	List	YkLua	awfy	1500	default					36
1	6	726.573000	ms	total	List	YkLua	awfy	1500	default					36
1	7	729.703000	ms	total	List	YkLua	awfy	1500	default					36
1	8	732.020000	ms	total	List	YkLua	awfy	1500	default					36
1	9	733.101000	ms	total	List	YkLua	awfy	1500	default					36
1	10	733.554000	ms	total	List	YkLua	awfy	1500	default					36
2	1	783.669000	ms	total	List	YkLua	awfy	1500	default					36
2	2	768.215000	ms	total	List	YkLua	awfy	1500	default					36
2	3	771.486000	ms	total	List	YkLua	awfy	1500	default					36
2	4	770.733000	ms	total	List	YkLua	awfy	1500	default					36
2	5	767.133000	ms	total	List	YkLua	awfy	1500	default					36
2	6	770.343000	ms	total	List	YkLua	awfy	1500	default					36
2	7	776.862000	ms	total	List	YkLua	awfy	1500	default					36
2	8	778.255000	ms	total	List	YkLua	awfy	1500	default					36
2	9	775.871000	ms	total	List	YkLua	awfy	1500	default					36
2	10	778.593000	ms	total	List	YkLua	awfy	1500	default					36
3	1	700.347000	ms	total	List	YkLua	awfy	1500	default					36
3	2	689.914000	ms	total	List	YkLua	awfy	1500	default					36
3	3	687.522000	ms	total	List	YkLua	awfy	1500	default					36
3	4	685.464000	ms	total	List	YkLua	awfy	1500	default					36
3	5	691.228000	ms	total	List	YkLua	awfy	1500	default					36
3	6	688.533000	ms	total	List	YkLua	awfy	1500	default					36
3	7	686.840000	ms	total	List	YkLua	awfy	1500	default					36
3	8	688.057000	ms	total	List	YkLua	awfy	1500	default					36
3	9	687.672000	ms	total	List	YkLua	awfy	1500	default					36
3	10	684.244000	ms	total	List	YkLua	awfy	1500	default					36
4	1	744.381000	ms	total	List	YkLua	awfy	1500	default					36
4	2	735.343000	ms	total	List	YkLua	awfy	1500	default					36
4	3	736.723000	ms	total	List	YkLua	awfy	1500	default					36
4	4	733.364000	ms	total	List	YkLua	awfy	1500	default					36
4	5	734.207000	ms	total	List	YkLua	awfy	1500	default					36
4	6	735.076000	ms	total	List	YkLua	awfy	1500	default					36
4	7	725.998000	ms	total	List	YkLua	awfy	1500	default					36
4	8	727.012000	ms	total	List	YkLua	awfy	1500	default					36
4	9	734.666000	ms	total	List	YkLua	awfy	1500	default					36
4	10	721.879000	ms	total	List	YkLua	awfy	1500	default					36
5	1	732.338000	ms	total	List	YkLua	awfy	1500	default					36
5	2	720.220000	ms	total	List	YkLua	awfy	1500	default					36
5	3	721.090000	ms	total	List	YkLua	awfy	1500	default					36
5	4	719.889000	ms	total	List	YkLua	awfy	1500	default					36
5	5	721.012000	ms	total	List	YkLua	awfy	1500	default					36
5	6	721.390000	ms	total	List	YkLua	awfy	1500	default					36
5	7	716.452000	ms	total	List	YkLua	awfy	1500	default					36
5	8	717.252000	ms	total	List	YkLua	awfy	1500	default					36
5	9	718.054000	ms	total	List	YkLua	awfy	1500	default					36
5	10	715.520000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1036.144000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1021.349000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1011.666000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1019.911000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1018.988000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1024.917000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1007.867000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1013.028000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1015.240000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1011.678000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1041.450000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1011.722000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1012.834000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1015.032000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1013.987000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1018.732000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1016.001000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1013.595000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1016.932000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1010.604000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1050.267000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1032.742000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1023.827000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1029.813000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1040.025000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1028.134000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1027.108000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1019.676000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1038.370000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1033.939000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1039.346000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1020.164000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1022.338000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1033.161000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1020.308000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1037.724000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1024.358000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1023.333000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1023.676000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1022.305000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1030.198000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1023.526000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1033.978000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1008.991000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1014.018000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1010.160000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1007.460000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1021.927000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1011.923000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1015.286000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	1509.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	814.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	803.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	828.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	835.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	780.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	822.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	837.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	813.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	830.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	1547.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	835.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	828.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	788.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	847.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	804.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	824.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	820.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	818.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	843.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	1537.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	863.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	831.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	842.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	865.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	797.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	838.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	862.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	805.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	845.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	1520.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	848.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	821.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	793.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	843.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	792.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	838.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	832.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	787.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	835.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	1565.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	841.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	837.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	824.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	861.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	797.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	844.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	877.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	9	817.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	837.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	905.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	892.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	896.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	891.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
