#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T16:52:44.659392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	3014.260000	ms	total	CD	Lua	awfy	250	default					32
4	10	3009.604000	ms	total	CD	Lua	awfy	250	default					32
5	1	2972.192000	ms	total	CD	Lua	awfy	250	default					32
5	2	2982.573000	ms	total	CD	Lua	awfy	250	default					32
5	3	2962.730000	ms	total	CD	Lua	awfy	250	default					32
5	4	2940.130000	ms	total	CD	Lua	awfy	250	default					32
5	5	2932.221000	ms	total	CD	Lua	awfy	250	default					32
5	6	2926.590000	ms	total	CD	Lua	awfy	250	default					32
5	7	2938.078000	ms	total	CD	Lua	awfy	250	default					32
5	8	2940.184000	ms	total	CD	Lua	awfy	250	default					32
5	9	2928.708000	ms	total	CD	Lua	awfy	250	default					32
5	10	2929.371000	ms	total	CD	Lua	awfy	250	default					32
# benchmark: 33={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":33}
1	1	873.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	2	912.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	3	913.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	4	902.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	5	908.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	6	912.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	7	917.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	8	917.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	9	906.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	10	903.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	1	873.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	2	900.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	902.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	892.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	898.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	905.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	905.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	904.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	894.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	888.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	863.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	872.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	867.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	853.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	862.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	868.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	876.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	874.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	869.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	857.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	873.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	905.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	904.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	903.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	897.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	896.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	896.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	899.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	899.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	890.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	858.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	892.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	890.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	895.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	883.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	879.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	880.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	884.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	884.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	871.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1189.022000	ms	total	Json	Lua	awfy	100	default					34
1	2	1183.044000	ms	total	Json	Lua	awfy	100	default					34
1	3	1181.712000	ms	total	Json	Lua	awfy	100	default					34
1	4	1181.176000	ms	total	Json	Lua	awfy	100	default					34
1	5	1182.614000	ms	total	Json	Lua	awfy	100	default					34
1	6	1180.747000	ms	total	Json	Lua	awfy	100	default					34
1	7	1180.487000	ms	total	Json	Lua	awfy	100	default					34
1	8	1182.376000	ms	total	Json	Lua	awfy	100	default					34
1	9	1181.117000	ms	total	Json	Lua	awfy	100	default					34
1	10	1181.607000	ms	total	Json	Lua	awfy	100	default					34
2	1	1224.028000	ms	total	Json	Lua	awfy	100	default					34
2	2	1215.783000	ms	total	Json	Lua	awfy	100	default					34
2	3	1213.621000	ms	total	Json	Lua	awfy	100	default					34
2	4	1217.722000	ms	total	Json	Lua	awfy	100	default					34
2	5	1213.669000	ms	total	Json	Lua	awfy	100	default					34
2	6	1212.322000	ms	total	Json	Lua	awfy	100	default					34
2	7	1211.191000	ms	total	Json	Lua	awfy	100	default					34
2	8	1208.170000	ms	total	Json	Lua	awfy	100	default					34
2	9	1217.214000	ms	total	Json	Lua	awfy	100	default					34
2	10	1216.379000	ms	total	Json	Lua	awfy	100	default					34
3	1	1229.288000	ms	total	Json	Lua	awfy	100	default					34
3	2	1229.538000	ms	total	Json	Lua	awfy	100	default					34
3	3	1224.820000	ms	total	Json	Lua	awfy	100	default					34
3	4	1225.447000	ms	total	Json	Lua	awfy	100	default					34
3	5	1228.658000	ms	total	Json	Lua	awfy	100	default					34
3	6	1226.746000	ms	total	Json	Lua	awfy	100	default					34
3	7	1225.800000	ms	total	Json	Lua	awfy	100	default					34
3	8	1228.447000	ms	total	Json	Lua	awfy	100	default					34
3	9	1226.165000	ms	total	Json	Lua	awfy	100	default					34
3	10	1225.179000	ms	total	Json	Lua	awfy	100	default					34
4	1	1187.880000	ms	total	Json	Lua	awfy	100	default					34
4	2	1198.671000	ms	total	Json	Lua	awfy	100	default					34
4	3	1199.383000	ms	total	Json	Lua	awfy	100	default					34
4	4	1196.095000	ms	total	Json	Lua	awfy	100	default					34
4	5	1205.375000	ms	total	Json	Lua	awfy	100	default					34
4	6	1199.941000	ms	total	Json	Lua	awfy	100	default					34
4	7	1202.099000	ms	total	Json	Lua	awfy	100	default					34
4	8	1194.145000	ms	total	Json	Lua	awfy	100	default					34
4	9	1199.052000	ms	total	Json	Lua	awfy	100	default					34
4	10	1197.086000	ms	total	Json	Lua	awfy	100	default					34
5	1	1229.355000	ms	total	Json	Lua	awfy	100	default					34
5	2	1230.515000	ms	total	Json	Lua	awfy	100	default					34
5	3	1232.490000	ms	total	Json	Lua	awfy	100	default					34
5	4	1233.233000	ms	total	Json	Lua	awfy	100	default					34
5	5	1231.648000	ms	total	Json	Lua	awfy	100	default					34
5	6	1231.397000	ms	total	Json	Lua	awfy	100	default					34
5	7	1233.022000	ms	total	Json	Lua	awfy	100	default					34
5	8	1232.622000	ms	total	Json	Lua	awfy	100	default					34
5	9	1231.184000	ms	total	Json	Lua	awfy	100	default					34
5	10	1235.558000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	914.867000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	944.943000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	939.554000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	931.996000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	941.740000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	964.039000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	968.549000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	985.704000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	1002.787000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	1005.893000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	908.925000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	940.973000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	937.966000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	933.534000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	948.967000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	966.414000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	999.233000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	1014.212000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	1004.670000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	1000.840000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	914.203000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	945.077000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	940.286000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	938.269000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	949.584000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	967.403000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	984.043000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	1022.705000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	1023.719000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	1016.246000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	898.475000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	935.899000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	931.036000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	949.516000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	941.788000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	964.728000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	974.531000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	1029.254000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	1017.850000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	1005.540000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	900.140000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	935.343000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	929.556000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	924.278000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	934.755000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	953.898000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	971.631000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	990.567000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	1014.867000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	1010.941000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	778.285000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	726.152000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	735.130000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	737.574000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	735.051000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	728.491000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	736.751000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	739.381000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	739.403000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	739.099000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	803.097000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	739.647000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	755.006000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	753.602000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	758.551000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	738.072000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	755.307000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	760.126000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	758.131000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	763.124000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	827.056000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	764.873000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	779.979000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	782.568000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	782.774000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	779.145000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	779.739000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	784.088000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	783.879000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	781.107000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	777.763000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	718.707000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	727.056000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	734.659000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	733.844000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	717.260000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	732.123000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	739.727000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	738.413000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	741.973000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	782.080000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	712.175000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	730.759000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	733.182000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	734.396000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	716.947000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	733.505000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	730.684000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	739.265000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	741.129000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1000.152000	ms	total	Json	YkLua	awfy	100	default					37
1	2	879.009000	ms	total	Json	YkLua	awfy	100	default					37
1	3	875.213000	ms	total	Json	YkLua	awfy	100	default					37
1	4	874.028000	ms	total	Json	YkLua	awfy	100	default					37
1	5	874.181000	ms	total	Json	YkLua	awfy	100	default					37
1	6	874.875000	ms	total	Json	YkLua	awfy	100	default					37
1	7	875.107000	ms	total	Json	YkLua	awfy	100	default					37
1	8	873.853000	ms	total	Json	YkLua	awfy	100	default					37
1	9	875.892000	ms	total	Json	YkLua	awfy	100	default					37
1	10	875.629000	ms	total	Json	YkLua	awfy	100	default					37
2	1	989.227000	ms	total	Json	YkLua	awfy	100	default					37
2	2	873.116000	ms	total	Json	YkLua	awfy	100	default					37
2	3	867.090000	ms	total	Json	YkLua	awfy	100	default					37
2	4	870.669000	ms	total	Json	YkLua	awfy	100	default					37
2	5	867.501000	ms	total	Json	YkLua	awfy	100	default					37
2	6	870.385000	ms	total	Json	YkLua	awfy	100	default					37
2	7	867.642000	ms	total	Json	YkLua	awfy	100	default					37
2	8	871.358000	ms	total	Json	YkLua	awfy	100	default					37
2	9	868.256000	ms	total	Json	YkLua	awfy	100	default					37
2	10	871.025000	ms	total	Json	YkLua	awfy	100	default					37
3	1	966.191000	ms	total	Json	YkLua	awfy	100	default					37
3	2	860.863000	ms	total	Json	YkLua	awfy	100	default					37
3	3	852.330000	ms	total	Json	YkLua	awfy	100	default					37
3	4	852.234000	ms	total	Json	YkLua	awfy	100	default					37
3	5	853.716000	ms	total	Json	YkLua	awfy	100	default					37
3	6	856.751000	ms	total	Json	YkLua	awfy	100	default					37
3	7	854.732000	ms	total	Json	YkLua	awfy	100	default					37
3	8	855.926000	ms	total	Json	YkLua	awfy	100	default					37
3	9	851.242000	ms	total	Json	YkLua	awfy	100	default					37
3	10	852.840000	ms	total	Json	YkLua	awfy	100	default					37
4	1	977.414000	ms	total	Json	YkLua	awfy	100	default					37
4	2	854.961000	ms	total	Json	YkLua	awfy	100	default					37
4	3	849.908000	ms	total	Json	YkLua	awfy	100	default					37
4	4	859.402000	ms	total	Json	YkLua	awfy	100	default					37
4	5	851.445000	ms	total	Json	YkLua	awfy	100	default					37
4	6	855.031000	ms	total	Json	YkLua	awfy	100	default					37
4	7	853.191000	ms	total	Json	YkLua	awfy	100	default					37
4	8	853.752000	ms	total	Json	YkLua	awfy	100	default					37
4	9	856.014000	ms	total	Json	YkLua	awfy	100	default					37
4	10	855.444000	ms	total	Json	YkLua	awfy	100	default					37
5	1	994.950000	ms	total	Json	YkLua	awfy	100	default					37
5	2	875.332000	ms	total	Json	YkLua	awfy	100	default					37
5	3	869.312000	ms	total	Json	YkLua	awfy	100	default					37
5	4	872.413000	ms	total	Json	YkLua	awfy	100	default					37
5	5	869.271000	ms	total	Json	YkLua	awfy	100	default					37
5	6	867.886000	ms	total	Json	YkLua	awfy	100	default					37
5	7	869.576000	ms	total	Json	YkLua	awfy	100	default					37
5	8	870.209000	ms	total	Json	YkLua	awfy	100	default					37
5	9	869.850000	ms	total	Json	YkLua	awfy	100	default					37
5	10	870.671000	ms	total	Json	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	754.213000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	754.512000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	757.082000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	762.124000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	752.803000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	742.864000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	745.628000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	745.524000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	745.286000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	744.981000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	732.578000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	733.907000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	731.175000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	727.800000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	726.159000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	724.803000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	725.428000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	726.510000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	726.291000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	727.358000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	724.283000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	712.265000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	713.207000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	713.273000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	709.236000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	712.983000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	711.621000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	712.699000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	710.465000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	711.470000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	740.891000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	739.532000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	742.439000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	739.674000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	741.770000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	740.574000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	740.715000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	740.704000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	741.969000	ms	total	Queens	Lua	awfy	1000	default					38
