#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T02:04:12.991173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	726.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	2	718.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	3	723.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	4	722.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	5	722.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	6	721.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	7	721.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	8	717.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	9	717.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	10	717.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	1	728.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	2	721.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	3	721.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	4	722.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	5	719.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	6	720.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	7	721.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	8	720.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	9	717.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	10	719.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	1	726.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	2	718.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	3	725.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	4	718.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	5	722.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	6	721.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	7	720.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	8	719.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	9	722.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	10	720.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	879.389000	ms	total	List	Lua	awfy	1500	default					34
1	2	871.971000	ms	total	List	Lua	awfy	1500	default					34
1	3	879.281000	ms	total	List	Lua	awfy	1500	default					34
1	4	877.054000	ms	total	List	Lua	awfy	1500	default					34
1	5	883.473000	ms	total	List	Lua	awfy	1500	default					34
1	6	874.635000	ms	total	List	Lua	awfy	1500	default					34
1	7	872.528000	ms	total	List	Lua	awfy	1500	default					34
1	8	875.090000	ms	total	List	Lua	awfy	1500	default					34
1	9	870.371000	ms	total	List	Lua	awfy	1500	default					34
1	10	870.896000	ms	total	List	Lua	awfy	1500	default					34
2	1	787.048000	ms	total	List	Lua	awfy	1500	default					34
2	2	788.843000	ms	total	List	Lua	awfy	1500	default					34
2	3	788.700000	ms	total	List	Lua	awfy	1500	default					34
2	4	787.563000	ms	total	List	Lua	awfy	1500	default					34
2	5	784.756000	ms	total	List	Lua	awfy	1500	default					34
2	6	784.955000	ms	total	List	Lua	awfy	1500	default					34
2	7	785.320000	ms	total	List	Lua	awfy	1500	default					34
2	8	786.118000	ms	total	List	Lua	awfy	1500	default					34
2	9	792.888000	ms	total	List	Lua	awfy	1500	default					34
2	10	792.749000	ms	total	List	Lua	awfy	1500	default					34
3	1	802.511000	ms	total	List	Lua	awfy	1500	default					34
3	2	799.473000	ms	total	List	Lua	awfy	1500	default					34
3	3	799.600000	ms	total	List	Lua	awfy	1500	default					34
3	4	803.576000	ms	total	List	Lua	awfy	1500	default					34
3	5	806.314000	ms	total	List	Lua	awfy	1500	default					34
3	6	801.670000	ms	total	List	Lua	awfy	1500	default					34
3	7	806.661000	ms	total	List	Lua	awfy	1500	default					34
3	8	805.423000	ms	total	List	Lua	awfy	1500	default					34
3	9	803.822000	ms	total	List	Lua	awfy	1500	default					34
3	10	805.072000	ms	total	List	Lua	awfy	1500	default					34
4	1	862.293000	ms	total	List	Lua	awfy	1500	default					34
4	2	868.469000	ms	total	List	Lua	awfy	1500	default					34
4	3	865.992000	ms	total	List	Lua	awfy	1500	default					34
4	4	865.095000	ms	total	List	Lua	awfy	1500	default					34
4	5	867.402000	ms	total	List	Lua	awfy	1500	default					34
4	6	866.426000	ms	total	List	Lua	awfy	1500	default					34
4	7	865.221000	ms	total	List	Lua	awfy	1500	default					34
4	8	865.480000	ms	total	List	Lua	awfy	1500	default					34
4	9	867.837000	ms	total	List	Lua	awfy	1500	default					34
4	10	866.774000	ms	total	List	Lua	awfy	1500	default					34
5	1	856.671000	ms	total	List	Lua	awfy	1500	default					34
5	2	852.318000	ms	total	List	Lua	awfy	1500	default					34
5	3	847.232000	ms	total	List	Lua	awfy	1500	default					34
5	4	849.467000	ms	total	List	Lua	awfy	1500	default					34
5	5	847.990000	ms	total	List	Lua	awfy	1500	default					34
5	6	845.362000	ms	total	List	Lua	awfy	1500	default					34
5	7	846.867000	ms	total	List	Lua	awfy	1500	default					34
5	8	852.644000	ms	total	List	Lua	awfy	1500	default					34
5	9	853.181000	ms	total	List	Lua	awfy	1500	default					34
5	10	855.520000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	962.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	2	956.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	3	957.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	4	957.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	5	959.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	6	956.571000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	7	956.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	8	958.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	9	963.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	10	961.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	1	957.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	2	949.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	3	946.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	4	948.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	5	953.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	6	948.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	7	949.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	8	949.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	9	950.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	10	947.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	1	959.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	2	949.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	3	953.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	4	947.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	5	949.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	6	949.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	7	947.985000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	8	951.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	9	950.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	10	949.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	1	958.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	2	945.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	3	945.476000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	4	948.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	5	947.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	6	948.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	7	947.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	8	947.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	9	951.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	10	953.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	1	958.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	2	945.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	3	951.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	4	950.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	5	947.748000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	6	947.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	7	950.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	8	948.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	9	947.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	10	951.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	352.557000	ms	total	Queens	YkLua	awfy	1000	default					36
1	2	343.178000	ms	total	Queens	YkLua	awfy	1000	default					36
1	3	344.577000	ms	total	Queens	YkLua	awfy	1000	default					36
1	4	343.265000	ms	total	Queens	YkLua	awfy	1000	default					36
1	5	342.317000	ms	total	Queens	YkLua	awfy	1000	default					36
1	6	343.017000	ms	total	Queens	YkLua	awfy	1000	default					36
1	7	344.927000	ms	total	Queens	YkLua	awfy	1000	default					36
1	8	344.898000	ms	total	Queens	YkLua	awfy	1000	default					36
1	9	343.066000	ms	total	Queens	YkLua	awfy	1000	default					36
1	10	345.543000	ms	total	Queens	YkLua	awfy	1000	default					36
2	1	361.743000	ms	total	Queens	YkLua	awfy	1000	default					36
2	2	350.065000	ms	total	Queens	YkLua	awfy	1000	default					36
2	3	352.514000	ms	total	Queens	YkLua	awfy	1000	default					36
2	4	349.751000	ms	total	Queens	YkLua	awfy	1000	default					36
2	5	349.903000	ms	total	Queens	YkLua	awfy	1000	default					36
2	6	350.481000	ms	total	Queens	YkLua	awfy	1000	default					36
2	7	353.330000	ms	total	Queens	YkLua	awfy	1000	default					36
2	8	356.162000	ms	total	Queens	YkLua	awfy	1000	default					36
2	9	354.907000	ms	total	Queens	YkLua	awfy	1000	default					36
2	10	355.140000	ms	total	Queens	YkLua	awfy	1000	default					36
3	1	373.010000	ms	total	Queens	YkLua	awfy	1000	default					36
3	2	361.569000	ms	total	Queens	YkLua	awfy	1000	default					36
3	3	362.171000	ms	total	Queens	YkLua	awfy	1000	default					36
3	4	362.418000	ms	total	Queens	YkLua	awfy	1000	default					36
3	5	363.650000	ms	total	Queens	YkLua	awfy	1000	default					36
3	6	362.476000	ms	total	Queens	YkLua	awfy	1000	default					36
3	7	364.346000	ms	total	Queens	YkLua	awfy	1000	default					36
3	8	367.791000	ms	total	Queens	YkLua	awfy	1000	default					36
3	9	363.690000	ms	total	Queens	YkLua	awfy	1000	default					36
3	10	365.242000	ms	total	Queens	YkLua	awfy	1000	default					36
4	1	357.309000	ms	total	Queens	YkLua	awfy	1000	default					36
4	2	344.846000	ms	total	Queens	YkLua	awfy	1000	default					36
4	3	347.955000	ms	total	Queens	YkLua	awfy	1000	default					36
4	4	348.780000	ms	total	Queens	YkLua	awfy	1000	default					36
4	5	350.809000	ms	total	Queens	YkLua	awfy	1000	default					36
4	6	347.772000	ms	total	Queens	YkLua	awfy	1000	default					36
4	7	348.265000	ms	total	Queens	YkLua	awfy	1000	default					36
4	8	348.598000	ms	total	Queens	YkLua	awfy	1000	default					36
4	9	348.753000	ms	total	Queens	YkLua	awfy	1000	default					36
4	10	348.407000	ms	total	Queens	YkLua	awfy	1000	default					36
5	1	356.778000	ms	total	Queens	YkLua	awfy	1000	default					36
5	2	347.985000	ms	total	Queens	YkLua	awfy	1000	default					36
5	3	347.506000	ms	total	Queens	YkLua	awfy	1000	default					36
5	4	346.791000	ms	total	Queens	YkLua	awfy	1000	default					36
5	5	346.579000	ms	total	Queens	YkLua	awfy	1000	default					36
5	6	345.992000	ms	total	Queens	YkLua	awfy	1000	default					36
5	7	348.615000	ms	total	Queens	YkLua	awfy	1000	default					36
5	8	348.705000	ms	total	Queens	YkLua	awfy	1000	default					36
5	9	348.210000	ms	total	Queens	YkLua	awfy	1000	default					36
5	10	347.304000	ms	total	Queens	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	863.429000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	828.969000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	892.116000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	918.173000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	911.222000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	905.981000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	939.306000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	942.653000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	928.470000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	911.897000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	862.660000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	830.670000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	897.462000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	920.662000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	912.501000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	910.182000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	930.638000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	942.948000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	926.256000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	912.173000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	854.428000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	821.389000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	892.181000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	919.360000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	910.008000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	938.631000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	958.226000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	964.712000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	970.731000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	950.580000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	874.310000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	842.427000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	901.513000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	928.836000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	926.828000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	927.641000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	951.879000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	962.173000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	942.008000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	934.007000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	852.556000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	819.977000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	884.895000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	911.738000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	901.436000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	899.541000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	922.803000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	928.005000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	913.142000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	893.867000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1494.695000	ms	total	knucleotide	Lua	cbgame		default					38
1	2	1475.902000	ms	total	knucleotide	Lua	cbgame		default					38
1	3	1481.114000	ms	total	knucleotide	Lua	cbgame		default					38
1	4	1482.219000	ms	total	knucleotide	Lua	cbgame		default					38
1	5	1474.087000	ms	total	knucleotide	Lua	cbgame		default					38
1	6	1480.522000	ms	total	knucleotide	Lua	cbgame		default					38
1	7	1477.855000	ms	total	knucleotide	Lua	cbgame		default					38
1	8	1478.643000	ms	total	knucleotide	Lua	cbgame		default					38
1	9	1478.544000	ms	total	knucleotide	Lua	cbgame		default					38
1	10	1477.132000	ms	total	knucleotide	Lua	cbgame		default					38
2	1	1480.382000	ms	total	knucleotide	Lua	cbgame		default					38
2	2	1497.170000	ms	total	knucleotide	Lua	cbgame		default					38
2	3	1478.493000	ms	total	knucleotide	Lua	cbgame		default					38
2	4	1470.279000	ms	total	knucleotide	Lua	cbgame		default					38
2	5	1470.085000	ms	total	knucleotide	Lua	cbgame		default					38
2	6	1465.624000	ms	total	knucleotide	Lua	cbgame		default					38
2	7	1468.888000	ms	total	knucleotide	Lua	cbgame		default					38
2	8	1474.713000	ms	total	knucleotide	Lua	cbgame		default					38
2	9	1479.668000	ms	total	knucleotide	Lua	cbgame		default					38
2	10	1466.086000	ms	total	knucleotide	Lua	cbgame		default					38
3	1	1479.614000	ms	total	knucleotide	Lua	cbgame		default					38
3	2	1476.491000	ms	total	knucleotide	Lua	cbgame		default					38
3	3	1477.682000	ms	total	knucleotide	Lua	cbgame		default					38
3	4	1472.567000	ms	total	knucleotide	Lua	cbgame		default					38
3	5	1472.580000	ms	total	knucleotide	Lua	cbgame		default					38
3	6	1484.585000	ms	total	knucleotide	Lua	cbgame		default					38
3	7	1474.276000	ms	total	knucleotide	Lua	cbgame		default					38
3	8	1476.018000	ms	total	knucleotide	Lua	cbgame		default					38
3	9	1492.328000	ms	total	knucleotide	Lua	cbgame		default					38
3	10	1479.545000	ms	total	knucleotide	Lua	cbgame		default					38
4	1	1510.910000	ms	total	knucleotide	Lua	cbgame		default					38
4	2	1486.158000	ms	total	knucleotide	Lua	cbgame		default					38
4	3	1497.373000	ms	total	knucleotide	Lua	cbgame		default					38
4	4	1496.050000	ms	total	knucleotide	Lua	cbgame		default					38
4	5	1503.319000	ms	total	knucleotide	Lua	cbgame		default					38
4	6	1502.067000	ms	total	knucleotide	Lua	cbgame		default					38
4	7	1495.894000	ms	total	knucleotide	Lua	cbgame		default					38
4	8	1491.123000	ms	total	knucleotide	Lua	cbgame		default					38
4	9	1500.902000	ms	total	knucleotide	Lua	cbgame		default					38
4	10	1498.402000	ms	total	knucleotide	Lua	cbgame		default					38
5	1	1477.229000	ms	total	knucleotide	Lua	cbgame		default					38
5	2	1476.488000	ms	total	knucleotide	Lua	cbgame		default					38
5	3	1475.584000	ms	total	knucleotide	Lua	cbgame		default					38
5	4	1479.285000	ms	total	knucleotide	Lua	cbgame		default					38
5	5	1469.555000	ms	total	knucleotide	Lua	cbgame		default					38
5	6	1467.577000	ms	total	knucleotide	Lua	cbgame		default					38
5	7	1482.388000	ms	total	knucleotide	Lua	cbgame		default					38
5	8	1468.862000	ms	total	knucleotide	Lua	cbgame		default					38
5	9	1467.265000	ms	total	knucleotide	Lua	cbgame		default					38
5	10	1465.594000	ms	total	knucleotide	Lua	cbgame		default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	655.801000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	644.108000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	643.038000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	644.017000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	641.798000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	642.867000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	643.592000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	644.294000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	639.982000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	646.044000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	617.034000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	603.632000	ms	total	Permute	YkLua	awfy	1000	default					39
